cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063732981618491,26.6517238137273,3060.38273564706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061565368921345,48.115022426541,231.338293811645
2,0,0,3,0.0022216742335539,28.62269589495,1709.92754819563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060458737718411,37.1355255148369,3386.95362441214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073161679642611,32.5878000716956,60.0312755289385
2,0,0,3,0.0033100278820522,48.3326759149905,87.2389546930401
2,0,0,3,0.0038317226535154,34.547484584712,2524.44074037724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076986135679814,28.0588657139742,369.407729930926
2,0,0,3,0.0030565421158978,55.4765420723863,337.486907655181
2,0,0,3,0.0054639221765117,45.2355652184211,137.744325093175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052283104758624,46.3873181526466,700.077153632469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
