bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,496.247099673775,0
10,351.467559637882,0,1,1,351.467559637882,0
15,191.528223264639,0,1,1,191.528223264639,0
19,476.587986299276,0,1,1,476.587986299276,0
20,86.125229456901,0,1,1,179.401939091078,0
22,208.181556325967,0,1,1,208.181556325967,0
30,0.0,0,1,0,45.171540678035,0
32,100.425309474354,0,1,1,100.425309474354,0
33,273.35714153904,0,1,1,273.35714153904,0
41,1751.58230496523,0,1,1,2555.79124486632,0
44,480.291901230462,0,1,1,480.291901230462,0
45,90.3497141420604,0,1,1,90.3497141420604,0
53,0.0,0,1,0,846.106082616165,0
55,481.069007391313,0,1,1,481.069007391313,0
64,92.7437208181437,0,1,1,483.045645888153,0
68,0.0,0,1,0,504.537350154756,0
72,0.0,0,1,0,351.616016560815,0
76,461.591823294648,0,1,1,461.591823294648,0
77,137.703111338724,0,1,1,289.070681011511,0
79,152.582587675403,0,1,1,152.582587675404,0
81,284.650694229383,0,1,1,284.650694229383,0
83,121.475565643548,0,1,1,190.604103876667,0
85,318.076370172707,0,1,1,318.076370172707,0
91,112.541989956306,0,1,1,112.541989956306,0
95,233.195967041697,0,1,1,233.195967041697,0
101,2.38396030188252,0,1,1,205.869256725591,0
109,207.280914128613,0,1,1,207.280914128613,0
110,49.6110841328522,0,1,1,61.2625198251844,0
