bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.03278187764521
2,1,0.0,0,1,-2.52131232598074
3,1,0.0,0,1,-4.05744053259691
4,1,583.928699496034,0,1,-4.4482119088322
5,1,0.0,0,1,-3.52764162087261
6,1,0.0,0,1,-2.60575297670912
7,1,337.197248536253,0,1,-1.5893651436507
8,1,0.0,0,1,-2.68536405454494
9,2,0.0,0,1,-3.08681528429901
10,1,572.572559786621,0,1,-4.32182370373105
11,2,0.0,0,1,-3.68076113163257
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-0.20121009565385
14,1,243.614211457884,0,1,-3.4028599703794
15,1,56.4740957581453,0,1,-4.0403859517324
16,1,475.185009681737,0,1,-2.38366152082309
17,1,0.0,0,1,-0.864963695319078
18,2,0.0,0,1,-1.83429445824561
19,1,204.797723816012,0,1,-4.72444578793371
20,1,446.767570169393,0,1,-0.40056916514743
21,1,325.931151049053,0,1,-5.93607222859324
22,1,0.0,0,1,-1.49013762268222
23,1,288.003712562369,0,1,-2.01335670577473
24,1,57.4596046784267,0,1,-3.78902739589238
25,2,0.0,0,1,-1.57795348921841
26,2,0.0,0,1,-2.90268533778131
27,2,0.0,0,1,-2.92553979092563
28,1,0.0,0,1,-3.07007080763315
29,1,0.0,0,1,-3.25344155725685
30,1,0.0,0,1,-2.30785687217278
31,1,0.0,0,1,-3.40767480662688
32,1,195.680262474286,0,1,-3.45639072598508
33,1,0.0,0,1,-2.95728417339029
34,1,64.0858590799766,0,1,-3.60870430961633
35,1,0.0,0,1,-1.787046376057
36,1,0.0,0,1,-2.78323933363534
37,1,0.0,0,1,-2.7171552077385
38,1,0.0,0,1,-2.63757137939941
39,2,0.0,0,1,-0.241194550019482
40,2,0.0,0,1,-1.18168573613393
41,1,0.0,0,1,-2.33506121145983
42,1,0.0,0,1,-2.96327271328141
43,1,0.0,0,1,-2.52097417843483
44,1,180.647074016382,0,1,-1.99128040451266
45,1,23.1361056769737,0,1,-3.93057986488152
46,2,0.0,0,1,-2.52097417843483
47,1,45.7214211666599,0,1,-1.30213518930771
48,2,0.0,0,1,-1.73688207066338
49,1,0.0,0,1,-0.638310450070489
50,1,0.0,0,1,-3.99797916890373
51,1,0.0,0,1,-2.52097417843483
52,1,191.976836676987,0,1,-1.99484683131053
53,1,0.0,0,1,-2.06459002636392
54,1,0.0,0,1,-2.27973657320058
55,1,0.0,0,1,-2.72924810423536
56,1,0.0,0,1,-3.90272892814778
57,1,0.0,0,1,-3.30613946947132
58,2,0.0,0,1,-2.08690473295159
59,2,0.0,0,1,-3.83337792129129
60,1,0.0,0,1,-0.424091587205513
61,2,0.0,0,1,-0.606755150887372
62,2,0.0,0,1,-2.62291943403781
63,2,0.0,0,1,-0.877123433022907
64,1,0.0,0,1,-0.823251455749172
65,1,0.0,0,1,-0.27574028825391
66,1,0.0,0,1,-2.10851643443481
67,1,0.0,0,1,-1.3455230057905
68,1,0.0,0,1,-1.68740670218315
69,2,0.0,0,1,-0.472225838067391
70,1,185.698608800015,0,1,-4.32551886909874
71,1,0.0,0,1,-1.06597072651332
72,1,93.9850378080717,0,1,-4.33593101126526
73,1,0.0,0,1,-2.66264237534667
74,1,0.0,0,1,-5.01964511696631
75,1,0.0,0,1,-4.28106404609502
76,1,176.373564080626,0,1,-1.57796402331481
77,2,0.0,0,1,-4.2092947065188
78,1,0.0,0,1,-4.46556270525529
79,1,0.0,0,1,-4.02503783511477
80,1,0.0,0,1,-3.66229398090682
81,1,0.0,0,1,-4.2023351339825
82,1,0.0,0,1,-3.40976338434553
83,1,0.0,0,1,-5.2386124047696
84,2,0.0,0,1,-2.31051262933976
85,1,0.0,0,1,-3.98701274706211
86,1,643.887851815551,0,1,-5.41764282062065
87,1,636.952369056192,0,1,-5.31177596218574
88,2,0.0,0,1,-2.31051262933976
89,1,0.0,0,1,-3.767951864984
90,1,0.0,0,1,-3.64391330232799
91,1,0.0,0,1,-4.20491114152253
92,2,0.0,0,1,-3.30666638308886
93,1,8.9821836790681,0,1,-3.68175556354141
94,1,0.0,0,1,-5.25303622845811
95,1,0.0,0,1,-4.09442937444522
96,1,0.0,0,1,-4.2978761339219
97,1,0.0,0,1,-4.69673421258396
98,1,0.0,0,1,-3.31186285048589
99,1,0.0,0,1,-4.3092596984748
100,1,0.0,0,1,-4.90272547451399
101,1,0.0,0,1,-4.70112473027057
102,1,0.0,0,1,-4.47676162601953
103,1,0.0,0,1,-3.82709195308389
104,1,0.0,0,1,-4.36351445085748
105,1,0.0,0,1,-0.937231478611542
106,1,0.0,0,1,-2.56862839155262
107,1,0.0,0,1,-0.71902683772606
108,2,0.0,0,1,-0.895869483731239
109,1,0.0,0,1,-0.912471560911032
110,1,101.417073222648,0,1,-1.98189050253358
111,2,0.0,0,1,-0.266181800648203
112,1,433.159035470437,0,1,-2.52934458321722
113,1,91.1688524452175,0,1,-1.84697028942909
114,1,0.0,0,1,-0.500359348156514
115,2,0.0,0,1,-0.770757824598236
116,2,0.0,0,1,0.643001509647891
117,1,0.0,0,1,-0.632323589498696
118,2,0.0,0,1,0.973768581259857
