bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,583.903287735837,0
7,146.902984629239,0,1,1,146.902984629217,0
27,1631.36053268651,0,1,1,1631.36053268654,0
28,36.2119923516314,0,1,1,36.2119923516116,0
31,0.0,0,1,0,334.162507672406,0
32,28.3243681578421,0,1,1,28.3243681578404,0
36,9.168356075998,0,1,1,9.16835607599142,0
41,249.285379633857,0,1,1,249.285379633844,0
42,96.6213608253634,0,1,1,96.6213608260291,0
47,72.7175390754251,0,1,1,72.7175390754068,0
48,0.0,0,1,0,476.031886310919,0
50,0.0,0,1,0,199.48980472446,0
52,1382.03575317718,0,1,1,1382.03575317979,0
56,0.0,0,1,0,288.81237543172,0
69,504.677236467345,0,1,1,504.677236467355,0
74,551.593388053792,0,1,1,850.851604428168,0
79,121.526964624505,0,1,1,121.526964624485,0
80,0.0,0,1,0,387.312030587886,0
85,130.151907330635,0,1,1,157.442413763253,0
89,1075.07427210195,0,1,1,1075.07427210196,0
97,107.059799325855,0,1,1,424.399298370887,0
103,711.155739012583,0,1,1,711.155739012618,0
115,0.0,0,1,0,521.33191920714,0
116,0.0,0,1,0,663.875957042893,0
