bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,662.170637546723,0
5,1105.94872229899,0,1,1,1234.72604196452,0
7,972.948445300936,0,1,1,972.948445300936,0
13,229.642751956107,0,1,1,229.642751956107,0
14,31.1523286242871,0,1,1,31.1523286242871,0
16,522.079222516834,0,1,1,522.079222516834,0
25,0.0,0,1,0,300.034350640451,0
26,917.215166218449,0,1,1,917.215166218449,0
31,91.7809101144279,0,1,1,91.7809101144279,0
34,944.529542998164,0,1,1,944.529542998164,0
35,0.0,0,1,0,495.841434671079,0
37,-1.33213853529521e-20,0,1,1,205.696032019712,0
40,0.0,0,1,0,402.130066474545,0
43,103.427615282772,0,1,1,103.427615282772,0
52,0.0,0,1,0,57.7433931053963,0
59,0.0,0,1,0,68.5562803463775,0
63,78.4631148363954,0,1,1,78.4631148363954,0
71,42.5415807192834,0,1,1,42.5415807192834,0
77,949.344916720231,0,1,1,949.344916720231,0
78,0.0,0,1,0,238.180965480601,0
84,0.0,0,1,0,500.499526585537,0
85,505.616305627295,0,1,1,505.616305627295,0
87,4.4294388080296,0,1,1,4.4294388080296,0
95,33.4135338365983,0,1,1,33.4135338365983,0
102,25.9440941750418,0,1,1,44.4600972238607,0
105,4.39518415992378,0,1,1,4.39518415992378,0
107,51.9333815684084,0,1,1,51.9333815684084,0
109,49.9974666988471,0,1,1,49.9974666988471,0
