cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078673443517935,56.4322391187996,50.1895429959418
2,0,0,3,0.0033932299400642,38.8543181824398,2928.38668651771
2,0,0,3,0.0054401786998261,32.5272079183717,2979.65737187484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064681946020043,47.0314390268132,342.342453546728
2,0,0,3,0.0023445770933301,50.4586367345445,2483.3117024155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026584961707303,35.6124228891714,2236.82666268932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038433651800175,48.4746963739229,1075.14310225844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025402471262349,55.7085093891911,527.504860961615
2,0,0,3,0.0036294987788626,39.8746693951737,343.135423754118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073307450911922,55.43275266736,256.739181590089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076323279784225,54.5946485962164,331.929815537739
