bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1125.91146383998,0,1,1,1419.30903303469,0
3,42.920950073396,0,1,1,42.9209500734102,0
4,68.9151268705059,0,1,1,68.9151268705194,0
8,4.72956049015746,0,1,1,4.72956049017043,0
11,1005.27855212981,0,1,1,1005.27855212981,0
12,388.251455426139,0,1,1,388.251455426155,0
17,0.0,0,1,0,270.259656357325,0
26,0.0,0,1,0,604.711867413003,0
34,183.148593042139,0,1,1,183.148593042153,0
36,103.879538228278,0,1,1,103.87953822829,0
41,45.8440368597869,0,1,1,45.8440368598562,0
47,238.431088799561,0,1,1,238.431088799571,0
53,97.6530584207634,0,1,1,97.6530584207758,0
55,0.0,0,1,0,580.76464069663,0
57,247.487861258673,0,1,1,247.487861258735,0
59,0.0,0,1,0,546.63697648211,0
65,467.984507481769,0,1,1,467.98450748183,0
68,102.252282866411,0,1,1,102.252282866422,0
69,211.930399914349,0,1,1,211.930399914363,0
70,54.4778020511994,0,1,1,54.4778020514013,0
72,0.0,0,1,0,384.453324545644,0
76,88.4700028491157,0,1,1,88.4700028491309,0
82,0.0,0,1,0,258.139457375217,0
84,219.108118196883,0,1,1,219.108118196897,0
87,84.4798338216944,0,1,1,84.4798338217147,0
88,121.940458742873,0,1,1,121.940458742887,0
90,0.0,0,1,0,986.357018742963,0
91,62.3898725524251,0,1,1,62.3898725524367,0
94,84.0369736263588,0,1,1,84.0369736263891,0
97,506.393942133443,0,1,1,506.393942133456,0
102,357.855543282193,0,1,1,357.855543282219,0
105,21.7107573567851,0,1,1,64.088750859254,0
107,350.891617719132,0,1,1,350.891617719153,0
115,27.5025435833912,0,1,1,27.5025435834054,0
118,350.927780843803,0,1,1,350.927780843817,0
