cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071272928966901,29.3250874226845,864.057447540595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049895076057248,28.2808136632146,3350.04487893884
2,0,0,3,0.0077611395099013,50.9349358363139,43.8731512767468
2,0,0,3,0.0064582664803196,36.5808091002374,3681.08679648545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058369566823495,35.7081782864723,365.469608061347
2,0,0,3,0.0050355287139225,49.6883068553141,2218.6754393272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075703431064165,32.4018607067134,3483.96389488213
2,0,0,3,0.0027664423255376,56.4237157006741,575.043714995582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067448995683632,53.3496689235971,3055.56864503393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057546591894821,39.6221949788533,541.459383538154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025193475485726,41.2547503917777,397.608444569116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
