bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,305.53963415462,0
4,867.471980369541,0,1,1,1287.89540518355,0
11,1076.17680885369,0,1,1,1076.17680885369,0
16,559.797869927426,0,1,1,559.797869927426,0
17,216.951376681028,0,1,1,216.951376681028,0
26,199.24660647226,0,1,1,199.24660647226,0
28,212.402239178792,0,1,1,212.402239178792,0
29,0.0,0,1,0,350.982028520652,0
30,662.192647267069,0,1,1,662.192647267069,0
34,137.574468302793,0,1,1,258.433571189987,0
37,1.1602429082494202e-15,0,1,1,420.705384014268,0
45,0.0,0,1,0,227.895451587169,0
46,0.0,0,1,0,338.603800024404,0
48,17.2534831669027,0,1,1,17.2534831669027,0
64,182.704972485775,0,1,1,182.704972485775,0
65,166.510779245225,0,1,1,166.510779245225,0
67,929.91998732116,0,1,1,929.91998732116,0
68,0.0,0,1,0,219.721464458584,0
71,0.0,0,1,0,338.378066691213,0
75,576.139833073141,0,1,1,576.139833073141,0
80,110.123969828742,0,1,1,110.123969828742,0
82,0.0,0,1,0,278.743014414621,0
83,103.658400196286,0,1,1,103.658400196302,0
88,17.6882172117648,0,1,1,17.6882172117648,0
90,2.77575856634158e-15,0,1,1,27.3313537325961,0
97,165.03889668154,0,1,1,343.305726470135,0
104,65.0805641124903,0,1,1,93.3420942704,0
109,153.49706389085,0,1,1,394.449105507211,0
111,0.0,0,1,0,450.553843272317,0
114,12.8771667982987,0,1,1,12.8771667982987,0
115,0.0,0,1,0,252.377925572505,0
