cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036963064359652,52.1309461912877,628.080737532241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036143337587575,39.0975942967009,955.059873326265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044197464539063,37.7606851220251,506.913934961497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030513591003774,31.9440497669476,3682.88667144463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068718022304373,50.9202104565568,193.746603777498
2,0,0,3,0.0056765213000723,56.4012488206401,192.587882354513
2,0,0,3,0.0044259322792023,41.5948090361714,1275.87258610659
2,0,0,3,0.0023662746061631,31.5298449994992,2443.11042625035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007033808245985,39.5583401506746,981.361721878704
2,0,0,3,0.0038713890122305,45.1082409006059,331.041176439779
2,0,0,3,0.0048003826281819,52.585744739843,97.2496548021733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
