bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,327.273897515159,0
5,164.509331262143,0,1,1,164.509331262143,0
6,279.084941417186,0,1,1,405.11182675653,0
9,1265.75104626816,0,1,1,1648.2951632512,0
19,0.0,0,1,0,1090.08891450951,0
24,13.5311363008728,0,1,1,156.735191846019,0
26,434.028023723002,0,1,1,434.028023723002,0
32,145.820881876595,0,1,1,145.820881876595,0
34,1.3257804724792601e-17,0,1,1,413.164377460674,0
37,403.711614899374,0,1,1,403.711614899374,0
40,175.365734417101,0,1,1,175.365734417101,0
42,398.728968659725,0,1,1,398.728968659725,0
52,34.4996183030382,0,1,1,44.8392700315936,0
53,5.76848498396322,0,1,1,79.6169486035452,0
54,7.51990508766548e-22,0,1,1,290.797254442134,0
55,105.232129650909,0,1,1,105.232129650909,0
58,100.554138671661,0,1,1,100.554138671661,0
60,98.0927122640704,0,1,1,98.0927122640704,0
64,39.7529498526365,0,1,1,39.7529498526365,0
77,657.400211016512,0,1,1,686.904260016976,0
80,557.664111417844,0,1,1,557.664111417844,0
81,174.586374217651,0,1,1,272.15507692411,0
82,182.919978887586,0,1,1,182.919978887586,0
83,661.223452253189,0,1,1,661.223452253189,0
84,1.22698063591675e-20,0,1,1,66.2649539613001,0
93,145.636519288265,0,1,1,145.636519288265,0
97,0.0,0,1,0,717.016826083839,0
98,70.2050927272132,0,1,1,70.2050927272132,0
99,0.551919552471935,0,1,1,0.551919552471935,0
100,0.0,0,1,0,199.456355415571,0
102,92.3846742242077,0,1,1,92.3846742242077,0
111,406.84387934519,0,1,1,406.84387934519,0
113,50.9557969804591,0,1,1,50.9557969804591,0
