cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043629778293414,36.8661503040821,522.496360626155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077375712544122,37.048132234218,1463.68890596559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054816361510978,55.7066961130572,279.802206717283
2,0,0,3,0.0037156653230917,33.0996652934255,3448.18624357746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042420532527736,44.6801372471352,1818.95671713595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077849893010027,56.768366195092,221.409955825288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043444475062042,26.7693737503735,206.318781326195
2,0,0,3,0.0043321983092995,29.6472257859681,439.994512667917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005186889257449,33.8801569376529,579.53378850732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075051629774449,56.1056465995222,3328.75659157403
2,0,0,3,0.0066948351228865,40.1451728847695,140.988674995475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049781538861819,28.0782434595969,224.861270378213
