bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,43.6833437972233,0,1,1,43.6833437972233,0
8,210.61957851913,0,1,1,210.61957851913,0
11,1.3128468693950601e-17,0,1,1,140.44805490495,0
12,251.730680012357,0,1,1,251.730680012357,0
13,100.822162536137,0,1,1,247.382837527817,0
23,139.565104278293,0,1,1,139.565104278293,0
27,1901.78266037365,0,1,1,1992.39431185737,0
28,0.0,0,1,0,546.094301163542,0
36,0.0,0,1,0,779.886921718053,0
41,78.4744213807283,0,1,1,78.4744213807283,0
43,430.160798259363,0,1,1,605.112320667087,0
52,524.655948474287,0,1,1,524.655948474287,0
55,29.6199844451336,0,1,1,29.6199844451336,0
67,156.608347171985,0,1,1,156.608347171985,0
72,60.2990033279872,0,1,1,60.2990033279872,0
74,0.0,0,1,0,626.760492474785,0
77,257.133433303993,0,1,1,257.133433303993,0
78,2.09869615972528e-17,0,1,1,250.065486055679,0
79,112.078069830282,0,1,1,112.078069830282,0
86,214.744234843551,0,1,1,445.780744008933,0
91,619.91585481758,0,1,1,619.91585481758,0
96,0.0,0,1,0,772.06728633542,0
97,50.6728659065704,0,1,1,50.6728659065704,0
99,27.6240628498045,0,1,1,27.6240628498045,0
104,247.50601797713,0,1,1,441.271865179248,0
107,22.0245668379441,0,1,1,22.0245668379441,0
109,763.232004830821,0,1,1,763.232004830821,0
111,309.472366268677,0,1,1,309.472366268677,0
115,112.378212418392,0,1,1,112.378212418392,0
117,0.0,0,1,0,14.8497564077277,0
