cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056188541160475,50.3569006472392,2575.11941978456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060751019221097,36.773806428844,2349.80307593402
2,0,0,3,0.0036871019491693,54.7523523240852,495.475474691198
2,0,0,3,0.0066742953464061,53.1932638620217,2435.9505959328
2,0,0,3,0.0064719262784462,26.6662646122904,344.133857386493
2,0,0,3,0.0055457413126415,30.1976245237121,1686.58091764298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079439996113719,46.950192047765,3457.63762360882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047548462417233,44.9034042817315,145.95428213932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047131235769805,51.1576133927773,310.992264830519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033236126382553,48.025740830966,148.705484856461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039525367947126,44.3372958907389,249.674967344851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
