bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,33.0886500982734,0,1,1,62.8091762681935,0
12,0.0,0,1,0,374.125343020771,0
15,254.058852758862,0,1,1,254.058852758862,0
17,61.7645314584466,0,1,1,61.7645314584466,0
18,1102.30419038398,0,1,1,1482.36371247601,0
25,485.371602973114,0,1,1,485.371602973115,0
28,21.0579816786075,0,1,1,21.0579816786075,0
29,0.0,0,1,0,436.680171372919,0
31,58.6470361622534,0,1,1,58.6470361622534,0
32,176.491239377021,0,1,1,176.491239377021,0
38,1440.93825152636,0,1,1,1440.93825152636,0
46,26.8539437950246,0,1,1,58.5677884412333,0
53,0.0,0,1,0,479.397608356619,0
55,0.0,0,1,0,82.9075944487293,0
57,0.0,0,1,0,710.205136252756,0
58,687.048539815004,0,1,1,687.048539815004,0
62,735.91450557779,0,1,1,852.742440274896,0
63,0.0,0,1,0,491.858639969459,0
66,31.8521639806633,0,1,1,31.8521639806633,0
69,1105.94675122074,0,1,1,1105.94675122074,0
70,157.459232517693,0,1,1,157.459232517693,0
73,0.0,0,1,0,181.732637821227,0
74,26.2817014773454,0,1,1,26.2817014773454,0
84,0.0,0,1,0,208.6382769033,0
87,0.0,0,1,0,226.570246551202,0
98,0.0,0,1,0,191.352144572269,0
107,122.140575517396,0,1,1,122.140575517396,0
115,162.892849578712,0,1,1,162.892849578712,0
