cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032314128881237,25.9290816060497,1565.63980854538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032648285838768,32.0543190122417,822.699486940414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00740490407084,34.7213016111069,158.944281559903
2,0,0,3,0.0020685067568458,36.2422963982503,819.189620034156
2,0,0,3,0.0024227011674601,27.6106990759338,355.007905531901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078462074503724,39.7080389457728,1058.31067658748
2,0,0,3,0.0042380261035108,31.1019875887622,278.789324002702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051882852958014,44.0965223988523,590.939319833642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069577524877352,56.2665667854189,2585.41656598413
2,0,0,3,0.0062629965583886,48.1535437577724,24.8932752715355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022023363400202,38.8536776330134,180.072024105788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
