bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,368.390094683579,0,1,1,368.390094683579,0
4,1460.73733589097,0,1,1,1507.76555364607,0
12,18.8377402851927,0,1,1,18.8377402851927,0
15,0.0,0,1,0,486.935567760364,0
19,1001.73043223839,0,1,1,1001.73043223839,0
22,140.865147046676,0,1,1,374.871763063543,0
31,3.5173605235231e-18,0,1,1,280.158040408351,0
37,0.0,0,1,0,88.1503550459185,0
42,6.48815539893535,0,1,1,322.07852412317,0
46,0.0,0,1,0,47.5375389880531,0
47,0.0,0,1,0,70.6479997516549,0
48,537.421477966318,0,1,1,537.421477966318,0
64,187.916121255127,0,1,1,249.626484984796,0
65,986.278403700299,0,1,1,986.278403700299,0
72,11.8147011046416,0,1,1,11.8147011046416,0
79,0.0,0,1,0,442.379488577333,0
80,8.20866398954257,0,1,1,8.20866398954257,0
85,0.0,0,1,0,726.68889718759,0
88,437.727990884507,0,1,1,579.433673690931,0
89,38.6830356544051,0,1,1,38.6830356544051,0
93,176.380380699644,0,1,1,176.380380699644,0
101,0.0,0,1,0,496.938687890571,0
102,963.540454670428,0,1,1,963.540454670428,0
106,230.893615927714,0,1,1,230.893615927714,0
110,0.0,0,1,0,527.620679668651,0
114,88.8899710646485,0,1,1,88.8899710646485,0
