bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,131.052883629776,0,1,1,191.323944638956,0
7,0.0,0,1,0,507.077038789203,0
11,0.0,0,1,0,466.271748932989,0
15,0.0,0,1,0,271.498804483964,0
34,1334.38083434542,0,1,1,1334.38083434545,0
37,912.263656026764,0,1,1,912.263656026764,0
38,209.99921223174,0,1,1,209.99921223174,0
39,20.9004280655099,0,1,1,20.9004280655121,0
50,0.0,0,1,0,44.4574621644779,0
54,66.945835536634,0,1,1,66.9458355366356,0
59,0.0,0,1,0,450.134157459035,0
66,236.644113365017,0,1,1,236.644113365018,0
68,1.97171304733982e-13,0,1,1,321.898635780371,0
69,34.3476535187645,0,1,1,34.3476535187666,0
70,79.7489415797935,0,1,1,79.7489415797941,0
73,1115.38995191158,0,1,1,1115.38995191158,0
80,0.0,0,1,0,408.769491444744,0
85,27.3440812827447,0,1,1,27.3440812827455,0
86,-6.05204644749526e-13,0,1,1,353.68300594687,0
89,429.501688751379,0,1,1,832.335215711142,0
93,599.265183988021,0,1,1,599.265183988024,0
94,333.873554763777,0,1,1,341.194823064932,0
95,623.283586981464,0,1,1,675.486919616322,0
108,327.350819494773,0,1,1,367.924661787359,0
109,90.6680519151798,0,1,1,90.6680519151807,0
111,0.0,0,1,0,460.94906658234,0
112,0.0,0,1,0,119.156061529197,0
117,91.8432450726756,0,1,1,91.8432450726901,0
