bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.24097102241292
2,2,0.0,0,1,-1.06099230081834
3,1,3.45723887119973,0,1,-2.07761146215955
4,2,0.0,0,1,-2.29828636255715
5,1,507.827948789337,0,1,-2.5202494072939
6,1,0.0,0,1,-1.25400309604506
7,1,0.0,0,1,-1.31274462752853
8,1,0.0,0,1,-1.60241669165828
9,1,0.0,0,1,-1.3072256089429
10,2,0.0,0,1,-1.2878188859114
11,1,0.0,0,1,-1.78048727562154
12,2,0.0,0,1,-0.587422560393478
13,1,348.552449575198,0,1,-2.14616956896022
14,1,0.0,0,1,-1.60581306349558
15,1,335.299849647269,0,1,-0.379207376672973
16,1,0.0,0,1,-0.961696119119583
17,1,342.588006493839,0,1,-0.998574820998396
18,2,0.0,0,1,-1.26771783874454
19,1,0.0,0,1,0.251239258821207
20,1,37.5214966150457,0,1,-2.6949919378222
21,1,0.0,0,1,-1.7322131212005
22,1,50.2333634404139,0,1,-0.231154690726954
23,1,0.0,0,1,-3.56189039604042
24,2,0.0,0,1,-0.618753285295491
25,1,0.0,0,1,-2.31530148363782
26,1,0.0,0,1,0.229982757955714
27,2,0.0,0,1,-1.61150980406533
28,1,0.0,0,1,-2.01399715936655
29,3,0.0,0,1,0.0
30,1,942.631066800068,0,1,-3.90077865538592
31,1,0.0,0,1,-2.16375151470256
32,1,0.0,0,1,-1.987571391258
33,1,0.0,0,1,-2.81616805545578
34,1,0.0,0,1,-1.77682971272623
35,1,0.0,0,1,-2.24387100337917
36,1,0.0,0,1,-0.714085291940697
37,1,0.0,0,1,-1.36308944129452
38,1,54.4126307024722,0,1,-3.71389656463336
39,2,0.0,0,1,-3.30071148093394
40,1,362.895765698632,0,1,-6.25409104326648
41,1,0.0,0,1,-2.94671693881227
42,1,0.0,0,1,-4.53188184636016
43,1,0.0,0,1,-5.54671805554625
44,1,0.0,0,1,-2.12383684423001
45,1,57.1751086327238,0,1,-3.6487231337007
46,1,0.0,0,1,-3.54911476969517
47,1,0.0,0,1,-3.41243950229025
48,1,0.0,0,1,-3.46061878276308
49,2,0.0,0,1,-2.17383453447896
50,1,0.0,0,1,-3.04939242366316
51,1,332.228528548632,0,1,-3.08763535614992
52,1,178.331310868292,0,1,-2.16032734604087
53,1,125.895348455008,0,1,-4.67840214503163
54,1,0.0,0,1,-3.22190752546311
55,1,204.733652274641,0,1,-4.6521153049448
56,1,0.0,0,1,-1.73340747103449
57,1,184.745287177903,0,1,-2.83362781586033
58,1,0.0,0,1,-1.58207109541445
59,1,457.454599601986,0,1,-2.82642045432379
60,2,0.0,0,1,1.04196846718304
61,1,0.0,0,1,-0.845094834635123
62,1,0.0,0,1,2.64525514895083
63,1,0.0,0,1,1.48384963500383
64,1,0.0,0,1,-0.0243326333646305
65,1,0.0,0,1,1.13992190135414
66,1,418.950323151827,0,1,-2.43738830377566
67,1,0.0,0,1,-1.84024565280983
68,2,0.0,0,1,0.98408642863144
69,1,0.0,0,1,-1.3773745257571
70,1,0.0,0,1,-0.599087752556287
71,1,232.452640707437,0,1,0.498679739465838
72,2,0.0,0,1,2.1326467476971
73,1,0.0,0,1,0.389820737588556
74,1,0.0,0,1,1.32662716793294
75,1,0.0,0,1,0.22103527937923
76,2,0.0,0,1,1.99799235298898
77,2,0.0,0,1,0.965321186573909
78,1,0.0,0,1,1.58730060230166
79,2,0.0,0,1,2.17136505784154
80,1,0.0,0,1,1.47896179908197
81,1,0.0,0,1,1.11833966461685
82,2,0.0,0,1,0.628523978125911
83,2,0.0,0,1,-0.599189632357498
84,2,0.0,0,1,3.23284732117858
85,1,0.0,0,1,2.67109681725178
86,1,165.773367577673,0,1,1.12791882188952
87,2,0.0,0,1,1.22363439429438
88,2,0.0,0,1,2.05716403070899
89,1,0.0,0,1,1.76934252844603
90,1,0.0,0,1,0.535598094133371
91,2,0.0,0,1,1.80825334377339
92,1,0.0,0,1,1.62211819101405
93,2,0.0,0,1,0.313425065625789
94,1,311.466141585998,0,1,-3.0536107252688
95,1,0.0,0,1,1.08085267018394
96,1,288.278596104287,0,1,-0.357061168555531
97,1,0.0,0,1,-0.132325674436299
98,1,0.0,0,1,-2.53207656301827
99,1,68.0584927806858,0,1,-1.95505313621399
100,1,0.0,0,1,-0.768571477433202
101,1,415.381209801672,0,1,-1.07470223746182
102,2,0.0,0,1,-1.630208512526
103,2,0.0,0,1,-0.542072878799231
104,1,0.0,0,1,-0.160333853540611
105,1,0.0,0,1,-3.22974557987707
106,1,0.0,0,1,-3.04113238428805
107,1,113.265640165132,0,1,-4.95926622727903
108,1,0.0,0,1,-1.77749422729637
109,1,0.0,0,1,-0.828375827531223
110,1,0.0,0,1,-0.832662406966027
111,1,0.0,0,1,-0.867134954011795
112,2,0.0,0,1,4.3651605227288
113,1,0.0,0,1,-3.971131011018
114,1,125.193658393647,0,1,-4.78821487761303
115,1,0.0,0,1,0.294166853510454
116,1,0.0,0,1,-1.21920332186048
117,2,0.0,0,1,0.115708855725535
118,1,0.0,0,1,-1.71256089069886
