bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,202.889281463058,0,1,1,328.994939563709,0
6,1118.6763171791,0,1,1,1153.45993359513,0
13,286.649769577107,0,1,1,982.40079858978,0
30,1.0084304187734398e-11,0,1,1,68.3201587550869,0
37,50.1506868184491,0,1,1,168.727893722208,0
40,412.324413245045,0,1,1,412.324413245061,0
42,35.7141115024077,0,1,1,186.182463557802,0
43,415.092863894413,0,1,1,430.819287989634,0
44,725.678432919283,0,1,1,725.678432919283,0
46,27.2976757363731,0,1,1,272.890311532758,0
49,454.069765559551,0,1,1,454.069765559553,0
58,44.6869337388155,0,1,1,44.6869337388158,0
60,814.861625646842,0,1,1,814.861625646843,0
61,0.0,0,1,0,407.848996484296,0
70,2.66201575761353e-12,0,1,1,172.362155756167,0
71,885.388956696054,0,1,1,885.388956696055,0
75,20.9653421025767,0,1,1,196.307786711519,0
80,0.0,0,1,0,593.144549952085,0
82,40.566001034658,0,1,1,40.5660010346586,0
85,0.0,0,1,0,516.105947985215,0
87,0.0,0,1,0,527.644636483859,0
91,145.37994447106,0,1,1,145.37994447106,0
94,293.339957773914,0,1,1,347.142753607042,0
95,2.35997639409295e-12,0,1,1,65.521896071896,0
101,333.64224817563,0,1,1,333.642248175631,0
104,271.098389872113,0,1,1,271.098389872114,0
110,86.3310050545458,0,1,1,86.3310050545464,0
