bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,278.756098948025,0,1,1,278.756098948025,0
5,382.069960382393,0,1,1,382.069960382393,0
8,0.0,0,1,0,610.494766650218,0
9,9.153756230656051e-15,0,1,1,260.816479429031,0
11,221.303638194712,0,1,1,221.303638194712,0
13,999.229183950222,0,1,1,1312.49809363289,0
14,3.1836362300921805e-15,0,1,1,315.258726391698,0
19,239.474647535796,0,1,1,239.474647535796,0
26,0.0,0,1,0,594.30315859358,0
31,35.1357090760017,0,1,1,35.1357090760017,0
38,0.0,0,1,0,421.730132852439,0
39,838.881082744246,0,1,1,894.287407309806,0
46,21.7331850961176,0,1,1,21.7331850961176,0
48,245.076865844951,0,1,1,245.076865844951,0
51,518.328006937491,0,1,1,518.328006937491,0
55,24.6645260295023,0,1,1,24.6645260295023,0
60,165.782366936964,0,1,1,337.892648101862,0
67,224.102226326249,0,1,1,224.102226326249,0
77,12.0392443731894,0,1,1,161.469336035074,0
83,276.648665135951,0,1,1,489.588079978691,0
87,0.0,0,1,0,118.099570809692,0
88,518.832755018291,0,1,1,518.832755018291,0
93,536.467109653202,0,1,1,536.467109653202,0
96,386.224454385979,0,1,1,386.224454385979,0
98,0.0,0,1,0,573.369216297725,0
99,18.8085793173121,0,1,1,153.576849095549,0
101,176.023494404824,0,1,1,176.023494404824,0
105,107.560407001325,0,1,1,107.560407001325,0
110,104.454407576375,0,1,1,104.454407576375,0
111,333.207107591904,0,1,1,368.310269182312,0
