bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1045.64800856252,0,1,1,1328.09257840042,0
11,1290.85217416674,0,1,1,1290.85217418765,0
31,721.868722759679,0,1,1,779.104363334986,0
32,108.533543200895,0,1,1,124.470159276772,0
44,970.247347177896,0,1,1,970.247347204948,0
46,0.0,0,1,0,137.125494021732,0
49,92.1965961287237,0,1,1,92.1965961674336,0
50,0.0,0,1,0,59.7594308958936,0
54,137.300968775088,0,1,1,219.903036167166,0
56,31.3476196200346,0,1,1,31.3476196801235,0
57,3.61541983252136e-07,0,1,1,46.836329833791,0
58,58.8710795841066,0,1,1,58.8710796147514,0
61,523.254018682836,0,1,1,712.793743631117,0
67,157.449150491536,0,1,1,157.449150524456,0
71,0.0,0,1,0,483.687626998359,0
74,666.595734410246,0,1,1,666.595734443203,0
83,0.0,0,1,0,646.761605162693,0
87,0.0,0,1,0,663.968139794544,0
92,1.18704775953702,0,1,1,34.8218168447658,0
101,32.3560445801626,0,1,1,32.3561413563686,0
102,0.0,0,1,0,602.464493811967,0
105,139.219145422536,0,1,1,408.604611529976,0
107,2.50419866493172e-07,0,1,1,42.2876763432897,0
110,0.0,0,1,0,277.509062514562,0
111,230.01633587513,0,1,1,230.016335947625,0
112,0.0,0,1,0,600.292526411799,0
116,457.860184656753,0,1,1,457.860184689837,0
