bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,189.109489629608,0,1,1,189.109489629607,0
6,954.720053129909,0,1,1,1122.424693619,0
7,0.0,0,1,0,383.948002188901,0
14,71.809189106322,0,1,1,85.4181680947982,0
16,769.927173616605,0,1,1,769.927173616609,0
20,0.0,0,1,0,207.197393053244,0
21,1011.2468826333,0,1,1,1011.2468826333,0
26,0.0,0,1,0,365.165688417077,0
31,6.10855933349991e-09,0,1,1,131.470378371624,0
39,0.0,0,1,0,603.240800972516,0
41,0.0,0,1,0,193.49448765916,0
48,871.529852655572,0,1,1,905.861499433717,0
51,0.0,0,1,0,398.113763701903,0
58,0.0,0,1,0,346.862205982887,0
62,180.263657318477,0,1,1,180.263657318477,0
64,85.1264275932378,0,1,1,85.126427593237,0
71,229.726657880998,0,1,1,229.726657880999,0
73,0.0,0,1,0,291.310712100425,0
75,0.0,0,1,0,717.497715461558,0
77,142.33348101477,0,1,1,142.333481014769,0
85,154.436111093582,0,1,1,154.436111093582,0
87,973.114964426537,0,1,1,973.11496442654,0
89,0.0,0,1,0,191.855265456864,0
90,1.6561075393266898e-11,0,1,1,83.7215646679532,0
94,245.924436357706,0,1,1,412.796067970969,0
104,0.0,0,1,0,316.90856121893,0
115,10.8111980291693,0,1,1,10.8111980291676,0
117,128.519215163982,0,1,1,128.519215163983,0
