bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.60108623233088e-09,0,1,1,49.1953031998496,0
15,0.0,0,1,0,453.858906368749,0
20,241.034772545387,0,1,1,241.034772552158,0
25,1029.36250999529,0,1,1,1177.90127537014,0
29,649.571807939471,0,1,1,649.571807946382,0
32,0.0,0,1,0,310.455313421813,0
33,9.69451862181283e-10,0,1,1,7.4930421655444,0
34,6.6081183515189e-08,0,1,1,18.1545842257114,0
35,648.2085292772,0,1,1,648.208529303568,0
39,1.85053924015517,0,1,1,1.85053925647927,0
44,1149.70357926899,0,1,1,1149.70357927583,0
47,0.0,0,1,0,506.678177347432,0
51,0.0,0,1,0,511.188974727947,0
52,0.0,0,1,0,500.707667735343,0
58,0.0,0,1,0,410.351535169396,0
69,276.360258879819,0,1,1,276.36025889964,0
78,357.561527630692,0,1,1,357.561527637429,0
79,1075.41635053402,0,1,1,1075.4163505408,0
82,120.933397086338,0,1,1,120.933397093182,0
89,60.9848733972573,0,1,1,198.752664741738,0
90,46.1374446430712,0,1,1,46.1374446499216,0
96,26.4867023161129,0,1,1,26.486702323106,0
97,0.0,0,1,0,303.414115283958,0
105,0.0,0,1,0,237.52472114512,0
107,0.0,0,1,0,446.600226120495,0
108,843.015348299333,0,1,1,843.015370294404,0
109,0.0,0,1,0,63.3454399756556,0
