bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1662.34373447583,0,1,1,1662.34373447628,0
4,31.2983597225707,0,1,1,31.2983597226065,0
6,831.550640641573,0,1,1,1124.3960497001,0
8,0.0,0,1,0,987.149615240259,0
12,0.0,0,1,0,69.3344492615862,0
15,612.097179588096,0,1,1,612.097179588415,0
17,261.534603515448,0,1,1,261.534603515485,0
18,175.867928811692,0,1,1,175.8679288118,0
19,181.619508798286,0,1,1,498.011973075583,0
23,495.175449047433,0,1,1,495.175449047504,0
26,125.886578618616,0,1,1,220.948851107373,0
38,300.680845012207,0,1,1,510.571487575331,0
46,4.8383289987167796e-11,0,1,1,30.5279783359373,0
47,460.019555731661,0,1,1,460.019555731718,0
48,333.019087120816,0,1,1,333.019087120777,0
50,285.520759397254,0,1,1,285.520759397549,0
52,4.73303924855834e-10,0,1,1,326.256988713863,0
54,0.0,0,1,0,829.001467304657,0
56,78.1580566708267,0,1,1,330.147769779782,0
61,44.5259965341366,0,1,1,44.5259965341619,0
62,255.936088560874,0,1,1,255.936088560915,0
67,361.720312330158,0,1,1,361.720312330224,0
70,0.0,0,1,0,270.313207030454,0
87,104.454504724125,0,1,1,214.88378576059,0
99,4.91760901090626,0,1,1,4.91760901093277,0
104,0.0,0,1,0,177.905015889963,0
106,58.4769241479094,0,1,1,58.4769241479514,0
