bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.754958217346034,0,1,1,0.754958217384996,0
5,46.6564084632252,0,1,1,46.6564084632644,0
7,953.909997449013,0,1,1,980.566287888643,0
9,848.5570537408,0,1,1,889.52573261899,0
12,68.9042023442612,0,1,1,68.9042023443003,0
15,0.0,0,1,0,353.076231437175,0
17,500.988915847281,0,1,1,500.98891584732,0
23,2.2917062143881e-09,0,1,1,45.0148971244083,0
25,60.4583691587832,0,1,1,60.4583691588225,0
27,0.0,0,1,0,144.081803583199,0
28,95.8128406144181,0,1,1,95.8128406144576,0
32,0.0,0,1,0,139.573313463994,0
39,497.000573434434,0,1,1,497.000573434473,0
40,457.904365561295,0,1,1,457.904365561334,0
41,0.0,0,1,0,110.629789107375,0
43,575.491307687638,0,1,1,575.491307687677,0
45,30.8737249284499,0,1,1,30.8737249284892,0
46,487.95016118591,0,1,1,487.950161186002,0
52,0.0,0,1,0,119.158103847654,0
56,60.5650329531302,0,1,1,60.5650331325974,0
59,0.0,0,1,0,20.3839718641688,0
62,0.0,0,1,0,298.44334166701,0
63,31.4215159117062,0,1,1,31.4215159117455,0
64,592.92084261657,0,1,1,592.920842616698,0
69,0.0,0,1,0,386.494946025093,0
72,4.0881192202915e-09,0,1,1,101.864442268008,0
75,90.5602474790241,0,1,1,90.5602474790635,0
77,0.0,0,1,0,36.7615628433104,0
78,0.0,0,1,0,298.071996166082,0
80,94.7029907967561,0,1,1,94.7029907967955,0
81,0.0,0,1,0,103.470041289847,0
84,0.0,0,1,0,208.76704217767,0
87,133.049704594188,0,1,1,133.049704594228,0
89,0.0,0,1,0,219.881254438959,0
90,0.0,0,1,0,199.22688963543,0
93,0.0,0,1,0,159.418863567937,0
97,103.58705879589,0,1,1,103.58705879593,0
98,0.0,0,1,0,402.988068863286,0
100,44.1627287780566,0,1,1,44.1627287869273,0
101,692.980857676912,0,1,1,692.980857676951,0
102,12.077087508958,0,1,1,12.0770875089974,0
103,0.0,0,1,0,114.278340065799,0
104,195.841442691239,0,1,1,195.841442691394,0
111,51.3474630520173,0,1,1,51.3474630520566,0
116,0.0,0,1,0,365.372690936657,0
118,8.83981540408254,0,1,1,8.83981540419554,0
