bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,311.317914638588,0
4,4.71813366372061e-14,0,1,1,93.819254075501,0
14,0.0,0,1,0,669.60047449819,0
15,1509.00524425103,0,1,1,1509.00524425103,0
21,0.0,0,1,0,118.79110976984,0
24,1086.75256108659,0,1,1,1086.75256108659,0
29,132.733643489011,0,1,1,132.733643489011,0
38,160.263661078283,0,1,1,485.015707510611,0
39,0.0,0,1,0,300.289874139941,0
43,1031.79256920978,0,1,1,1031.79256920978,0
45,74.7303265643418,0,1,1,74.7303265643419,0
49,557.542267742546,0,1,1,557.542267742546,0
53,96.8447192968428,0,1,1,96.8447192968428,0
57,178.465019620814,0,1,1,288.97815479075,0
59,4.3666871170347104e-14,0,1,1,66.4501127601681,0
62,0.0,0,1,0,151.829188479602,0
70,0.0,0,1,0,318.565589708641,0
74,24.4588898091285,0,1,1,24.4588898091285,0
78,209.446813323999,0,1,1,209.446813323999,0
86,0.0,0,1,0,317.003577130282,0
92,0.0,0,1,0,443.198126946231,0
96,0.0,0,1,0,501.475048841962,0
100,330.663513581991,0,1,1,570.156565301563,0
112,55.3943600831568,0,1,1,55.3943600831568,0
114,935.783850067905,0,1,1,935.783850067905,0
116,58.614193964665,0,1,1,58.614193964665,0
117,222.312089290939,0,1,1,222.312089290939,0
