bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,110.116368682484,0,1,1,110.171843962831,0
25,1593.2670286085,0,1,1,1979.48674570198,0
27,87.2104647324252,0,1,1,233.402950640232,0
33,518.8411889497,0,1,1,518.8411889497,0
34,211.501183236848,0,1,1,211.501183236848,0
36,1355.51772755966,0,1,1,1355.51772755966,0
39,0.0,0,1,0,629.287705678686,0
42,603.687728525298,0,1,1,603.687728525298,0
44,267.884719107017,0,1,1,267.884719107017,0
48,136.194380877201,0,1,1,136.194380877201,0
50,221.191119638433,0,1,1,221.191119638433,0
55,41.0101053809103,0,1,1,41.0101053809103,0
70,82.5844496585679,0,1,1,359.09650536105,0
75,104.697723694227,0,1,1,104.697723694227,0
76,9.28765154715088e-19,0,1,1,208.56299384291,0
77,237.593724747849,0,1,1,237.593724747849,0
78,0.0,0,1,0,755.229149509765,0
79,0.0,0,1,0,677.728840895175,0
80,0.0,0,1,0,335.616537852912,0
85,64.9785614504049,0,1,1,64.9785614504049,0
86,2.73942876875605e-19,0,1,1,78.2647144930232,0
88,191.096898120296,0,1,1,191.096898120296,0
90,70.9466632492203,0,1,1,194.531133552756,0
101,216.491202574461,0,1,1,216.491202574461,0
103,73.0338362605628,0,1,1,73.0338362605628,0
106,1.82652781923628,0,1,1,1.82652781923628,0
107,1.56179144232734e-17,0,1,1,2.0616190957427,0
114,1.1344756164726998e-19,0,1,1,165.450762026269,0
118,0.0,0,1,0,657.464096216368,0
