cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048114562233141,55.6202952415415,1979.65959405464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034736694416426,52.0092409032855,1981.56924315652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027275314417215,39.4735677272783,3463.01712217556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020429938358057,23.3327019745727,965.611564861385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077405507794898,47.7272344538844,484.497215933378
2,0,0,3,0.0075789871700127,46.283801061209,1732.06033446006
2,0,0,3,0.0041790844454671,37.6191256438047,223.954958885526
2,0,0,3,0.0035364521072845,47.7773853186892,270.221122766395
2,0,0,3,0.0051167463723369,56.8920281538639,3463.87947802386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
