bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1117.41568967211,0,1,1,1117.41568967219,0
9,1038.06740718482,0,1,1,1038.06740718483,0
15,790.20499671755,0,1,1,790.204996717588,0
16,859.044665903441,0,1,1,859.044665903454,0
17,0.0,0,1,0,391.031099481662,0
29,0.0,0,1,0,424.047040459209,0
33,672.396231602455,0,1,1,754.292313630492,0
40,0.0,0,1,0,601.484092961926,0
41,0.0,0,1,0,248.680814830509,0
47,48.5018867428659,0,1,1,48.5018867428858,0
48,204.336622304783,0,1,1,696.313374548491,0
51,39.746901042799,0,1,1,39.7469010428147,0
53,483.118607215379,0,1,1,483.118607215441,0
54,92.3641241104021,0,1,1,92.3641241104326,0
59,677.167498122679,0,1,1,677.167498122691,0
61,0.0,0,1,0,256.157151437475,0
64,69.9709319797483,0,1,1,69.9709319797622,0
68,78.5956216824229,0,1,1,78.5956216824365,0
75,0.0,0,1,0,346.57152944458,0
83,263.426887482016,0,1,1,263.426887482052,0
89,0.0,0,1,0,534.666847438288,0
104,0.0,0,1,0,358.661725017751,0
105,70.0926071136462,0,1,1,70.092607113659,0
111,30.3100556500549,0,1,1,262.235424617313,0
117,60.7477603486181,0,1,1,60.7477603486328,0
118,69.2952275852179,0,1,1,69.295227585231,0
