bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,510.261654643497,0
4,0.0,0,1,0,136.63487684014,0
12,0.0,0,1,0,535.85174869627,0
15,1639.22772517568,0,1,1,1910.39744376817,0
17,0.0,0,1,0,281.803850839781,0
21,1448.07187374441,0,1,1,1448.07187374441,0
23,266.028745538211,0,1,1,266.028745538211,0
27,693.875766844116,0,1,1,737.107863593118,0
35,0.0,0,1,0,426.936731689744,0
39,636.956003715266,0,1,1,636.956003715266,0
47,0.0,0,1,0,304.222717522805,0
50,0.0,0,1,0,238.879089100819,0
52,391.239364796571,0,1,1,402.70436352711,0
53,0.0,0,1,0,353.089981026401,0
59,0.0,0,1,0,123.471509253472,0
62,107.102150819864,0,1,1,107.102150819864,0
67,0.0,0,1,0,246.004557043181,0
70,985.001226211808,0,1,1,985.001226211808,0
73,0.0,0,1,0,392.240697921374,0
80,0.0,0,1,0,506.716173424625,0
82,35.8593359047134,0,1,1,35.8593359047134,0
86,109.694115129759,0,1,1,109.694115129759,0
97,-2.61033349261815e-21,0,1,1,95.8703886995234,0
99,58.034229828445,0,1,1,58.034229828445,0
106,35.2903355534845,0,1,1,35.2903355534845,0
107,118.442230485613,0,1,1,118.442230485613,0
117,139.980618713081,0,1,1,139.980618713081,0
