bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.4958821675419,0,1,-1.09767488395767
2,1,27.0291521512671,0,1,-1.54939617323786
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.16843200837913
5,1,0.0,0,1,-0.521726087771688
6,1,0.0,0,1,-1.09781862699148
7,1,0.0,0,1,-0.434158829566012
8,1,645.849372942295,0,1,-1.06554538833085
9,1,0.0,0,1,-1.82489985037522
10,1,90.5250388810112,0,1,-1.52707770641223
11,1,0.0,0,1,-0.0977601947110508
12,2,0.0,0,1,-0.36675898294894
13,1,0.0,0,1,-1.9895132548309
14,1,0.0,0,1,0.384106584046945
15,1,0.0,0,1,-0.299924546659483
16,1,574.051951408253,0,1,-2.99104099477944
17,1,0.0,0,1,-0.778468499255563
18,1,505.478642693335,0,1,-1.6359855899005
19,1,0.0,0,1,0.202779867245871
20,1,0.0,0,1,0.908271494276611
21,2,0.0,0,1,-2.36965295886131
22,2,0.0,0,1,0.431302861359834
23,1,0.0,0,1,-1.84002000018872
24,1,0.0,0,1,1.27279431961668
25,2,0.0,0,1,-0.573925523657801
26,1,0.0,0,1,0.548230850226586
27,2,0.0,0,1,1.51727253477237
28,1,0.0,0,1,-0.779405714635619
29,1,0.0,0,1,-1.78300095499347
30,1,0.0,0,1,-3.1952360326553
31,1,0.0,0,1,-0.758335520201798
32,2,0.0,0,1,-0.701249554754338
33,1,0.0,0,1,-0.0812730913439827
34,1,0.0,0,1,-1.75580712474035
35,1,0.0,0,1,-1.26321903235054
36,1,0.0,0,1,-0.407886700288633
37,1,0.0,0,1,0.186872234173763
38,2,0.0,0,1,-1.00385129559978
39,2,0.0,0,1,-0.44242603384775
40,1,0.0,0,1,-3.32303851722303
41,1,0.0,0,1,-2.49271718354457
42,2,0.0,0,1,0.46644022493767
43,2,0.0,0,1,-0.34954153546462
44,1,789.128942924222,0,1,-3.72417810438932
45,1,0.0,0,1,-1.32907065373329
46,1,0.0,0,1,-1.40115359532365
47,1,271.067386121433,0,1,-1.9286590608488
48,1,0.0,0,1,-1.69370792151683
49,1,23.7171299703672,0,1,-3.08058609292329
50,2,0.0,0,1,-1.15429000903949
51,1,0.0,0,1,0.287795283328138
52,1,0.0,0,1,-0.573729631920155
53,1,248.731887475624,0,1,-3.47789968570939
54,1,0.0,0,1,-0.847328193344949
55,1,21.916717500878,0,1,-0.966650688553895
56,1,126.560473229932,0,1,-1.4077586812433
57,2,0.0,0,1,-0.0612594602679958
58,1,0.0,0,1,-1.6521044458574
59,1,0.0,0,1,-0.657733227617464
60,1,0.0,0,1,-1.88831716240335
61,1,279.155588584686,0,1,-3.12024792686369
62,1,518.788741785866,0,1,-3.96497265797634
63,1,0.0,0,1,-2.94911226256039
64,1,0.0,0,1,-2.32581342628565
65,1,0.0,0,1,-2.72453035348205
66,1,146.408298900801,0,1,-1.45451640554169
67,1,0.0,0,1,-2.80647216972632
68,2,0.0,0,1,-1.02984742922488
69,1,49.5578886329098,0,1,-1.82972818419148
70,1,0.0,0,1,-2.89007245289797
71,1,0.0,0,1,-1.85274892087687
72,1,0.0,0,1,-2.03137367296158
73,2,0.0,0,1,0.791823387743974
74,1,0.0,0,1,-0.929473516841199
75,1,0.0,0,1,-1.57814069052303
76,2,0.0,0,1,0.127933150557603
77,1,0.0,0,1,-0.45783816566357
78,1,0.0,0,1,-1.65978029974551
79,1,0.0,0,1,0.591320262780347
80,1,0.0,0,1,-0.882414672104596
81,1,71.6670822010152,0,1,-0.922236547852602
82,1,0.0,0,1,-1.72263996115092
83,1,23.4228907472579,0,1,-4.32253494789724
84,2,0.0,0,1,-0.362028885335718
85,2,0.0,0,1,-0.544651322876923
86,2,0.0,0,1,-0.905173747746526
87,1,0.0,0,1,-1.30132352747173
88,1,81.1995419838629,0,1,-3.34558683785492
89,1,106.555674978645,0,1,-5.43319889455817
90,1,1130.05174140953,0,1,-1.79654605376899
91,1,0.0,0,1,-3.38593268885866
92,1,0.0,0,1,0.551970773336277
93,1,0.0,0,1,-2.81659599436065
94,2,0.0,0,1,-2.46083304935255
95,1,38.3805246442497,0,1,-0.707304643215968
96,1,0.0,0,1,-0.846553768839223
97,1,256.309158845748,0,1,-3.05316680470898
98,1,0.0,0,1,-2.25118419830151
99,1,431.920641999132,0,1,-3.94492906296637
100,1,0.0,0,1,-0.460469490044491
101,2,0.0,0,1,-1.92251633095498
102,1,0.0,0,1,-0.867433121796969
103,1,51.5763131039851,0,1,-1.75505585146578
104,2,0.0,0,1,-0.209026125879282
105,1,0.0,0,1,-1.74301014571788
106,2,0.0,0,1,3.18609838365754
107,2,0.0,0,1,-0.649213239423231
108,1,114.257057177169,0,1,-0.371272506177737
109,1,0.0,0,1,-1.08576940132075
110,1,0.0,0,1,0.54034640582905
111,1,0.0,0,1,0.259505735010473
112,2,0.0,0,1,0.47839600782332
113,2,0.0,0,1,2.38560085830368
114,2,0.0,0,1,-1.88831716240335
115,1,0.0,0,1,0.464067386429999
116,1,0.0,0,1,0.0601218021142337
117,1,0.0,0,1,1.0722225836574
118,1,0.0,0,1,-0.270931376366816
