bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,158.15647530992,0,1,-0.537986326292665
2,1,572.995711228334,0,1,-0.783680212119158
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.0284753401393491
5,1,0.0,0,1,-0.648586996091419
6,1,0.0,0,1,-2.89760454920381
7,1,0.0,0,1,-1.04289201093764
8,1,0.0,0,1,-0.395322404676971
9,2,0.0,0,1,2.12485558407962
10,1,91.4031214711841,0,1,-2.04404950199075
11,1,0.0,0,1,-2.28204935683124
12,1,0.0,0,1,-5.27007518967328
13,2,0.0,0,1,0.398772010062915
14,1,0.0,0,1,-1.40752262318985
15,1,0.0,0,1,-3.28728805449065
16,1,0.0,0,1,-3.31901244310837
17,2,0.0,0,1,-1.99280992042225
18,2,0.0,0,1,-1.31597457756808
19,2,0.0,0,1,-2.97025085735703
20,1,63.9572144778772,0,1,-3.94652312133784
21,1,105.891518519142,0,1,-4.89235241150831
22,1,0.0,0,1,-2.90367914843824
23,1,651.493336939852,0,1,-5.73979403024436
24,2,0.0,0,1,-0.847836002895246
25,2,0.0,0,1,-1.10822408718011
26,1,394.283275594942,0,1,-4.87178703800751
27,1,0.0,0,1,-1.49096908608144
28,2,0.0,0,1,-3.92123758059677
29,1,0.0,0,1,-4.53531857611708
30,1,0.0,0,1,-3.4861543185176
31,1,0.0,0,1,-4.57747975714264
32,1,0.0,0,1,-2.64824274062937
33,1,0.0,0,1,-3.92307629788641
34,1,0.0,0,1,-1.51672754213693
35,2,0.0,0,1,0.447874966962578
36,1,0.0,0,1,-3.54653588303549
37,1,0.0,0,1,-2.90651352794249
38,1,0.0,0,1,-1.92594139911927
39,2,0.0,0,1,-0.379354837123423
40,1,0.0,0,1,-4.36926966498058
41,1,0.0,0,1,-1.21232198998282
42,2,0.0,0,1,-2.42198223773602
43,2,0.0,0,1,1.43962413949432
44,1,121.559211350193,0,1,-2.63384306959043
45,1,0.0,0,1,-4.69037467916519
46,1,466.982347226001,0,1,-4.65672232641283
47,1,0.0,0,1,-2.12826387709672
48,2,0.0,0,1,-4.42443092751425
49,1,0.0,0,1,-1.19173321435971
50,1,0.0,0,1,-0.573963706769549
51,2,0.0,0,1,-1.62098385869082
52,1,191.609929329383,0,1,-3.15585693049799
53,1,0.0,0,1,-3.69949057876101
54,2,0.0,0,1,0.732746806271318
55,2,0.0,0,1,1.74225966144248
56,2,0.0,0,1,2.36213038856367
57,1,0.0,0,1,-5.13529556936997
58,1,0.0,0,1,-3.57707011596151
59,1,0.0,0,1,-2.76847252937084
60,2,0.0,0,1,-0.122621076883356
61,1,0.0,0,1,-4.01637390002787
62,1,30.4467169649243,0,1,-7.89356686877261
63,1,294.417863234951,0,1,-9.10047473396656
64,1,0.0,0,1,-8.16499564230333
65,1,0.0,0,1,-6.97734459941494
66,1,0.0,0,1,-4.75028540796189
67,1,0.0,0,1,-4.76487997159231
68,1,0.0,0,1,-6.21826770072287
69,2,0.0,0,1,-3.52676648067483
70,1,12.0071285915462,0,1,-5.20312044338912
71,2,0.0,0,1,-4.58296125805909
72,1,226.822690556844,0,1,-5.32039650219763
73,2,0.0,0,1,-5.20312044338912
74,1,414.125643803437,0,1,-7.34666614357456
75,1,885.085166250248,0,1,-7.7438624078036
76,1,0.0,0,1,-6.48532552738376
77,1,0.0,0,1,-5.97051023281216
78,1,0.0,0,1,-5.76734347216402
79,1,28.7696992851251,0,1,-5.91939046872676
80,1,0.0,0,1,-5.50849664026084
81,1,0.0,0,1,-5.31751250660646
82,1,0.0,0,1,-4.13879231489281
83,1,0.0,0,1,-4.90053907173475
84,1,0.0,0,1,-7.1369609339198
85,1,0.0,0,1,-5.68189948127006
86,1,0.0,0,1,-4.13214886707184
87,1,257.772809980657,0,1,-4.39812664526617
88,1,194.911818795849,0,1,-5.93378715338111
89,1,0.0,0,1,-3.39955357596622
90,2,0.0,0,1,-6.74655494007179
91,1,0.0,0,1,-4.52096295361814
92,2,0.0,0,1,-3.64891156971398
93,1,0.0,0,1,-3.40156143760572
94,1,0.0,0,1,-1.65407100427831
95,2,0.0,0,1,-5.93378715338111
96,1,0.0,0,1,-4.90767584586334
97,2,0.0,0,1,-1.50487693502062
98,1,0.0,0,1,-7.72716852132049
99,2,0.0,0,1,-7.27139337742805
100,1,288.499197302147,0,1,-8.70799125225178
101,1,0.0,0,1,-3.78110945710424
102,1,0.0,0,1,-5.53684700878818
103,1,384.337283507445,0,1,-7.78630153655024
104,1,0.0,0,1,-2.36192538767385
105,2,0.0,0,1,-7.27139337742805
106,2,0.0,0,1,-1.73242359256928
107,1,0.0,0,1,-2.96582506649926
108,1,0.0,0,1,-2.75159457771806
109,1,0.0,0,1,-6.39030679381401
110,2,0.0,0,1,-5.25100013031477
111,1,305.582542560735,0,1,-1.03107085395108
112,1,0.0,0,1,-3.0754520159838
113,1,351.16652971124,0,1,-4.76503152222906
114,1,0.0,0,1,-6.13125938911662
115,1,8.18257294786853,0,1,-4.45395986177243
116,1,164.343917521174,0,1,-5.76545685281486
117,1,0.0,0,1,-5.7583993801641
118,1,0.0,0,1,-6.49174571572789
