bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1391.26454849976,0,1,1,1391.26454849976,0
6,0.0,0,1,0,229.430306206575,0
7,1148.06390596287,0,1,1,1148.06390596287,0
11,773.73217712165,0,1,1,773.73217712165,0
13,711.436013323427,0,1,1,711.436013323427,0
14,728.571852879985,0,1,1,728.571852879985,0
18,94.5991253319869,0,1,1,94.5991253319869,0
22,184.519986842574,0,1,1,184.519986842574,0
23,174.374082901303,0,1,1,174.374082901303,0
34,0.0,0,1,0,561.960253952432,0
38,0.0,0,1,0,533.685959843432,0
39,0.0,0,1,0,487.483646196597,0
41,0.0,0,1,0,372.235753643336,0
44,0.0,0,1,0,378.787435590248,0
45,223.38397336876,0,1,1,223.38397336876,0
47,423.84432302596,0,1,1,622.279621669218,0
53,29.5852944797504,0,1,1,29.5852944797504,0
57,51.4623522528223,0,1,1,51.4623522528223,0
59,20.9000804213836,0,1,1,20.9000804213836,0
67,0.0,0,1,0,267.911976698778,0
68,0.0,0,1,0,377.108197400124,0
72,173.369512422847,0,1,1,173.369512422847,0
76,0.0,0,1,0,219.780183162297,0
81,35.9996380990969,0,1,1,35.9996380990969,0
83,104.170142953112,0,1,1,104.170142953112,0
88,101.964771474572,0,1,1,101.964771474572,0
116,0.0,0,1,0,335.198714267018,0
118,293.561941099171,0,1,1,298.642719805853,0
