cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043510760825274,25.6029364130052,261.530577491454
2,0,0,3,0.0077423044867661,51.4576183939013,168.930327723172
2,0,0,3,0.0038542612061286,37.4050472968675,268.638758508535
2,0,0,3,0.0071847243095057,33.670965088672,1162.01952766468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066632596354165,26.0467987406665,214.198545431956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028242748755261,47.4288258500851,1335.94956119401
2,0,0,3,0.0070317547098193,38.7355235019672,524.881219932358
2,0,0,3,0.0073361635474698,48.8914473975481,2409.48061127588
2,0,0,3,0.002457012008928,36.1213715821304,129.370891188055
2,0,0,3,0.0042379996624535,48.6746964139292,1698.57884476954
2,0,0,3,0.0039904282158205,41.2407877789583,258.97951682857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023482216149108,43.7659468515454,3423.95898208958
2,0,0,3,0.0074195363801806,26.1190252661963,1596.72099645246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037848382768862,51.4085010688055,2631.53202292373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
