bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1160.43478711577,0,1,1,1160.43478711577,0
5,815.937927988152,0,1,1,815.937927988152,0
13,0.0,0,1,0,571.953876418879,0
14,24.9558541564323,0,1,1,24.9558541564324,0
23,0.0,0,1,0,292.650367782219,0
30,417.711550692648,0,1,1,417.711550692648,0
33,302.62981637964,0,1,1,380.55122954019,0
34,0.0,0,1,0,21.9956002571386,0
38,69.7621144478965,0,1,1,69.7621144478965,0
40,0.0,0,1,0,375.837646296183,0
43,2.70943642600349e-13,0,1,1,453.136287664122,0
46,0.0,0,1,0,510.685208103381,0
51,753.530731057303,0,1,1,771.53826397897,0
55,731.844086811495,0,1,1,731.844086811495,0
56,0.0,0,1,0,542.670843174916,0
58,0.0,0,1,0,194.638858180954,0
61,778.038971882044,0,1,1,778.038971882044,0
77,53.3429630963684,0,1,1,53.3429630963685,0
84,109.367874570268,0,1,1,109.367874570268,0
85,18.0067981187004,0,1,1,714.120366997952,0
91,194.008329682209,0,1,1,194.00832968221,0
92,42.4146785376164,0,1,1,42.4146785376165,0
93,64.1747699751107,0,1,1,64.1747699751108,0
96,576.993111347165,0,1,1,576.993111347165,0
105,270.935674792739,0,1,1,482.422976264261,0
112,179.774776275453,0,1,1,179.774776275453,0
115,100.938905534012,0,1,1,100.938905534012,0
