cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031685512606642,55.1562276873882,3626.69066446012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007270533640302,51.4106137305255,2738.23634568511
2,0,0,3,0.0027970339579043,43.8770593009897,3053.34200127852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037299175152679,24.5090345659249,546.008999531148
2,0,0,3,0.0043845620752724,25.9157936983262,3294.10599313064
2,0,0,3,0.0055444570819972,30.2984718731635,2123.82885987859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061787282064966,53.0200177135393,388.625288009254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052394816742612,35.9022811632429,2737.34733442817
2,0,0,3,0.0077383968046231,36.1792692082122,21.7237100676364
2,0,0,3,0.007037037752574,26.645128202446,312.747704534298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046484053315491,34.4895268662894,277.470775090163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060052397296249,47.4816273528814,1283.21960628543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038449688653052,37.6368969364145,370.859588431354
2,0,0,3,0.0050016980612951,54.3078800094767,542.757136996196
2,0,0,3,0.0,0.0,0.0
