bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,441.700077193053,0
8,0.0,0,1,0,437.630598931237,0
11,829.355806146898,0,1,1,1157.05836651907,0
13,926.498696184432,0,1,1,926.498696184455,0
15,808.457004363026,0,1,1,808.457004363034,0
24,0.0,0,1,0,311.204109444488,0
30,882.596375788699,0,1,1,882.596375788706,0
32,0.0,0,1,0,366.236947162184,0
36,305.074021339,0,1,1,305.074021339008,0
45,0.0,0,1,0,378.27133610527,0
50,25.7577412080233,0,1,1,25.7577412080465,0
51,457.562477197608,0,1,1,457.562477197615,0
52,224.607823415159,0,1,1,224.607823415166,0
56,23.5335418420508,0,1,1,23.5335418420582,0
57,242.979040167034,0,1,1,242.979040167041,0
60,650.285762804603,0,1,1,727.775582516521,0
63,608.290104809805,0,1,1,608.290104809843,0
78,261.37819866426,0,1,1,271.992872554994,0
86,0.0,0,1,0,517.15866875143,0
90,0.0,0,1,0,114.186754033154,0
95,229.623370058305,0,1,1,229.623370058356,0
96,38.0586157733399,0,1,1,116.944371028995,0
105,16.2066275019495,0,1,1,16.2066275019565,0
106,122.422273888,0,1,1,122.422273888008,0
108,0.0,0,1,0,214.827486083932,0
114,12.1162413088302,0,1,1,12.1169170064608,0
115,0.0,0,1,0,691.189041677719,0
