cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020985485828301,37.1526200320694,1465.98457111061
2,0,0,3,0.0067337159968771,44.9222731721725,1884.03080575121
2,0,0,3,0.0052722646788658,55.0754065463438,3113.94140759085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020230481698134,39.2144081095424,964.240080655763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036379719990534,27.4184099298477,427.335230764291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037666007490716,44.7288813932317,431.967272326242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057532042273366,35.513315614657,286.395422079905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036689947867802,53.698122093897,155.481539557262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00544201006852,42.9076912971575,67.0365550440653
2,0,0,3,0.0059172342124717,24.00233585613,462.506853956971
2,0,0,3,0.0079477351802489,32.9812181201078,574.31957764861
