bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,89.6109242431276,0,1,1,89.6109242431276,0
8,277.064516631835,0,1,1,277.064516631835,0
16,585.354222320802,0,1,1,585.354222320802,0
17,230.563751625534,0,1,1,230.563751625534,0
29,0.0,0,1,0,572.538499739747,0
36,142.657714842019,0,1,1,142.657714842019,0
38,0.0,0,1,0,412.552101221794,0
40,247.058472648764,0,1,1,403.207782483173,0
43,0.0,0,1,0,408.886476443109,0
44,0.0,0,1,0,412.630498324338,0
49,348.648889051039,0,1,1,348.648889051039,0
51,321.469453712619,0,1,1,344.876186650759,0
55,217.370291586683,0,1,1,217.370291586683,0
69,53.6707594010385,0,1,1,121.006162840885,0
70,54.2617161926579,0,1,1,218.562468486669,0
76,84.1422026028288,0,1,1,163.258368747256,0
80,688.410603368471,0,1,1,688.410603368471,0
81,202.760708699125,0,1,1,202.760708699125,0
84,41.5970735193195,0,1,1,1157.80332483215,0
86,113.632782207351,0,1,1,131.977637406259,0
91,312.350386492766,0,1,1,312.350386492767,0
95,132.754958588526,0,1,1,132.754958588526,0
98,1038.3836532807,0,1,1,1091.81407093029,0
100,316.415633171421,0,1,1,316.415633171421,0
101,0.0,0,1,0,81.0104767856715,0
102,59.6588624980118,0,1,1,59.6588624980119,0
103,869.977949760827,0,1,1,869.977949760827,0
114,139.243239926091,0,1,1,139.243239926092,0
116,0.0,0,1,0,233.618162816927,0
117,97.7449560894646,0,1,1,97.7449560894647,0
