cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046154946669242,50.6362560047259,37.0197435948958
2,0,0,3,0.0055203719853111,47.3312803816164,1781.26896544301
2,0,0,3,0.0057843291116297,51.6489961915493,195.632624006123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051687097276133,29.7796912431817,492.79804042428
2,0,0,3,0.0064209054960087,56.5268969354406,3159.10064089852
2,0,0,3,0.0031242398192556,37.3463675180467,125.635523301649
2,0,0,3,0.0040735055184038,30.0643124191073,809.395866772544
2,0,0,3,0.0029994320650399,40.874823836128,555.798904512243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004939068311683,23.3239878472565,218.554488672976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032153164027247,42.3175222082695,2560.84326842697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026374363657116,43.6040685834352,408.498361144539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069808172275211,33.19745906503,371.80541898341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024230623103344,33.4052259944861,159.623043179125
2,0,0,3,0.0040748932659684,26.6088765830815,242.285206403495
2,0,0,3,0.0034949793876384,40.4994861832388,499.865014870517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031697992113021,24.9835012140695,370.489018187488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065602173061357,36.6650503744049,461.95637960003
2,0,0,3,0.0045569433189748,42.4556788520957,433.803392500662
