cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041918527535741,46.0033059501849,286.53157746447
2,0,0,3,0.0020800795856144,25.0183308939711,3151.13189965674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029319393869358,46.7193980101627,361.242769915572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076930723119431,54.9334213740537,874.150477482316
2,0,0,3,0.0026415461389252,53.7079294628982,1551.10969481873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047721460307622,23.7798914448084,571.079582880589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043090621527609,43.6357202190381,1864.78805228119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076790907711218,25.2329959016865,1436.67008103341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070819971437294,24.1875519544798,3647.9377825973
2,0,0,3,0.0076106904862831,44.825250974279,528.632011130962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052758584792699,52.0928378010585,266.066434692035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079853307094894,38.0749781206902,2763.88906706228
2,0,0,3,0.0,0.0,0.0
