bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,155.444003017061,0,1,1,155.444003017061,0
4,0.0,0,1,0,301.098933300605,0
12,105.957079368657,0,1,1,105.957079368657,0
13,182.154009284758,0,1,1,182.154009284758,0
19,1470.98037859264,0,1,1,1470.98037859264,0
20,0.0,0,1,0,143.589962637916,0
22,1.89546283080897e-18,0,1,1,237.933203315552,0
23,0.0,0,1,0,274.006612321862,0
30,0.0,0,1,0,155.071148207189,0
31,39.4964352191179,0,1,1,39.4964352191179,0
42,115.517737567255,0,1,1,298.73766278289,0
49,1368.08962101284,0,1,1,1368.08962101284,0
51,0.0,0,1,0,346.378523883985,0
54,231.626439702768,0,1,1,231.626439702768,0
59,43.4788474645941,0,1,1,43.4788474645941,0
61,30.6567360042399,0,1,1,45.3357733219645,0
62,654.088832799518,0,1,1,654.088832799518,0
72,180.573885235519,0,1,1,761.843297431117,0
76,659.168334833787,0,1,1,659.168334833787,0
80,0.0,0,1,0,652.37254913368,0
83,0.0,0,1,0,455.535539924791,0
86,653.701476672504,0,1,1,653.701476672504,0
94,369.849507969414,0,1,1,369.849507969414,0
99,0.0,0,1,0,259.046831023835,0
105,0.0,0,1,0,362.896825832413,0
110,18.5453352870364,0,1,1,18.5453352870364,0
111,229.684217579799,0,1,1,229.684217579799,0
118,155.790844849516,0,1,1,155.790844849516,0
