bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,18.3284456397506,0,1,1,18.3284456397664,0
10,279.214967601242,0,1,1,279.214967601326,0
12,50.7637195863048,0,1,1,318.605362931235,0
21,245.941696352553,0,1,1,245.941696352574,0
22,870.162954309216,0,1,1,1279.43761106044,0
23,0.0,0,1,0,712.540882973559,0
24,199.842135866896,0,1,1,199.842135866989,0
26,143.4596433219,0,1,1,143.459643321923,0
30,8.02431830641678e-11,0,1,1,243.063029237614,0
35,195.630080756164,0,1,1,195.630080756188,0
37,684.624668298805,0,1,1,684.624668298833,0
38,1.57744186874321e-10,0,1,1,261.874861570467,0
43,182.714913645726,0,1,1,182.714913645752,0
47,7.63474157502697,0,1,1,7.63474157505199,0
51,1.25904578208193,0,1,1,45.5914017998939,0
53,0.0,0,1,0,85.5516924855247,0
56,0.0,0,1,0,117.491508345631,0
58,39.9564501621876,0,1,1,50.5702198784455,0
60,0.0,0,1,0,539.781432307883,0
66,204.883859563253,0,1,1,204.883859563274,0
68,103.722582356657,0,1,1,103.72258235668,0
69,356.251487732118,0,1,1,356.25148773214,0
74,281.848662851377,0,1,1,281.848662851441,0
84,519.974814394499,0,1,1,519.974814394522,0
86,44.1915783722192,0,1,1,44.1915783722411,0
88,209.646687001766,0,1,1,209.646687001831,0
90,0.0,0,1,0,525.981339659745,0
92,947.921886666836,0,1,1,947.921886666945,0
97,299.198932264564,0,1,1,299.198932264585,0
100,1.59243445135818,0,1,1,1.59243445138164,0
105,208.489001849991,0,1,1,208.489001850016,0
108,467.03189303086,0,1,1,467.031893031022,0
111,0.0,0,1,0,626.945815401039,0
113,222.321955525823,0,1,1,222.321955525844,0
