bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,311.065245087985,0,1,1,311.065245087985,0
16,0.0,0,1,0,222.776865197252,0
19,1497.87415401433,0,1,1,1684.46254077045,0
25,425.760108659697,0,1,1,425.760108659698,0
28,0.0,0,1,0,745.864172832212,0
32,25.9333102948638,0,1,1,25.9333102948632,0
36,0.0,0,1,0,272.895490704404,0
37,195.792996899832,0,1,1,195.792996899833,0
43,17.8229665912718,0,1,1,17.822966591271,0
50,484.017305222457,0,1,1,484.017305222458,0
62,649.064189114959,0,1,1,649.06418911496,0
72,0.0,0,1,0,513.192762453303,0
75,0.0,0,1,0,434.211206096197,0
78,322.685964792897,0,1,1,478.736219787765,0
79,44.7753208081411,0,1,1,44.7753208081404,0
80,42.7623035950866,0,1,1,42.7623035950852,0
83,131.60365891262,0,1,1,131.603658912623,0
85,-2.19124903264913e-12,0,1,1,346.561501046105,0
91,86.4041814717301,0,1,1,622.21215216478,0
92,305.287743804611,0,1,1,439.471278447323,0
95,349.615326516735,0,1,1,349.615326516735,0
99,77.9805199642995,0,1,1,195.269753650553,0
108,195.470313838427,0,1,1,289.695215772239,0
109,204.401534718598,0,1,1,411.853757993087,0
111,128.172093240619,0,1,1,128.172093240618,0
115,741.909960924396,0,1,1,741.909960924397,0
117,426.404523987461,0,1,1,426.404523987462,0
