cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022445950097283,40.1063850750099,462.482798587516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006970909035361,52.7512588210346,1968.99832263291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045765506281462,51.7775088367881,1064.03947927908
2,0,0,3,0.0053647227842586,29.5880257864295,566.69774124362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029814631796144,54.6398199442664,382.171291948266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058358559664337,30.8242454516608,2122.20538545899
2,0,0,3,0.0079051790928535,29.0311363980594,3122.83455182896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026709647606114,43.197295084179,257.563378225611
2,0,0,3,0.0054772082583781,46.442492224278,1220.58757373435
2,0,0,3,0.0075779688490797,34.3073376486551,565.580374177695
2,0,0,3,0.0036849137434722,32.911949670641,6.14176942849125
2,0,0,3,0.0077755924078879,41.6231840463944,567.508295611811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
