cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065627275409704,35.3030989504685,684.591199044217
2,0,0,3,0.0056647636574821,24.9397842896016,617.628172823026
2,0,0,3,0.0029923209443868,41.2416638048041,2501.61727688717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054065919836039,42.8180180021919,56.7539251575958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063689656467011,45.1877934120116,343.46181339372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004396139939459,25.1418381108268,3041.06075644635
2,0,0,3,0.0031898168954761,35.6926497847434,19.6052498661651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044186983365138,29.0519141905153,319.390705662438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066440857041714,52.6435411456539,585.948315146299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005841606556718,48.1575861184513,2573.24888720435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030996316479266,44.1781601708374,313.793283612692
2,0,0,3,0.0,0.0,0.0
