bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1200.70130986952,0,1,1,1200.70130986952,0
11,245.746988794883,0,1,1,245.746988794883,0
18,486.18571143655,0,1,1,486.18571143655,0
22,15.4795218881376,0,1,1,416.532256184438,0
28,39.0860053498793,0,1,1,53.9955022553072,0
30,126.324949505028,0,1,1,126.324949505028,0
35,787.159389348979,0,1,1,787.159389348979,0
39,0.0,0,1,0,632.323647731824,0
47,847.862029630703,0,1,1,930.858892233155,0
52,0.0,0,1,0,47.0049099247257,0
53,116.390500543684,0,1,1,116.390500543684,0
55,0.0,0,1,0,490.759548363974,0
59,2.90198038481389e-17,0,1,1,263.590155105099,0
62,567.58034701082,0,1,1,567.58034701082,0
70,9.9322057467403,0,1,1,30.1036991119053,0
71,118.57619812497,0,1,1,118.57619812497,0
78,2.70310575899659e-17,0,1,1,44.2750669284231,0
79,99.3514355223296,0,1,1,99.3514355223296,0
81,158.362052499753,0,1,1,423.909945029285,0
84,757.072580262123,0,1,1,757.072580262123,0
85,554.447391788358,0,1,1,554.447391788358,0
92,101.865046903541,0,1,1,101.865046903541,0
93,195.938542318509,0,1,1,550.813705831327,0
107,0.0,0,1,0,77.9432472877123,0
109,0.0,0,1,0,204.31302699176,0
113,42.0408476937935,0,1,1,385.693110798721,0
