bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1035.22109292612,0,1,1,1273.35569068354,0
5,1111.90880559127,0,1,1,1111.90880559127,0
6,0.647941975054238,0,1,1,0.647941975203816,0
7,0.0,0,1,0,360.34225344566,0
8,541.789005260978,0,1,1,621.198957894238,0
11,568.952404766365,0,1,1,643.027350247757,0
17,0.0,0,1,0,274.713315348612,0
21,293.36350464389,0,1,1,293.36350464389,0
37,0.0,0,1,0,345.218496811714,0
40,918.265980210628,0,1,1,918.265980210628,0
42,102.039762924816,0,1,1,147.653766514324,0
43,124.578172286397,0,1,1,124.578172286397,0
45,252.292683657235,0,1,1,252.292683657235,0
50,195.998129946642,0,1,1,195.998129946642,0
53,194.210400441616,0,1,1,194.210400441616,0
56,0.0,0,1,0,28.587710979579,0
64,237.037666298927,0,1,1,237.037666298927,0
69,2.0441928645595998e-12,0,1,1,31.8286426351083,0
72,0.0,0,1,0,297.349430716035,0
73,161.267100170707,0,1,1,161.267100170707,0
76,76.6146090039471,0,1,1,76.6146090039472,0
77,0.0,0,1,0,98.5594725758002,0
82,0.0,0,1,0,527.459719353081,0
86,0.0,0,1,0,578.693349645319,0
87,0.0,0,1,0,586.733350275153,0
109,387.152305349161,0,1,1,510.511826009127,0
111,0.0,0,1,0,535.264458699926,0
116,0.0,0,1,0,302.000972566096,0
117,0.0,0,1,0,145.84910879929,0
