bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.23980801107382
2,2,0.0,0,1,-1.18364184590316
3,1,0.0,0,1,-2.79047730066361
4,2,0.0,0,1,-5.60198615209118
5,2,0.0,0,1,-5.35547322729765
6,1,680.927136017821,0,1,-6.20619988896961
7,2,0.0,0,1,-2.27726470129073
8,1,160.667021147202,0,1,-3.82873995443865
9,1,387.177014489327,0,1,-1.74381983831608
10,1,0.0,0,1,-1.45903432684747
11,1,323.940044758516,0,1,-5.99545713903992
12,2,0.0,0,1,-0.600326676216719
13,1,0.0,0,1,-1.13796228663374
14,1,0.0,0,1,-2.87234325268062
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-2.36058926522918
17,1,0.0,0,1,-3.66967494417592
18,1,0.0,0,1,-2.22628553837328
19,1,0.0,0,1,-1.21354726873211
20,1,0.0,0,1,-1.96918167365825
21,1,0.0,0,1,-0.702283395089471
22,1,0.0,0,1,-2.63084502781988
23,1,0.0,0,1,-0.702283395089471
24,2,0.0,0,1,-0.702283395089471
25,1,0.0,0,1,-2.25994471883511
26,1,0.0,0,1,1.0861235193078
27,1,0.0,0,1,-3.44085591054265
28,1,0.0,0,1,-0.702283395089471
29,2,0.0,0,1,-0.0210535295698116
30,1,101.052946049991,0,1,-5.54927616397937
31,2,0.0,0,1,3.46926250079321
32,2,0.0,0,1,-0.702283395089471
33,1,0.0,0,1,0.516292008806205
34,2,0.0,0,1,1.0861235193078
35,2,0.0,0,1,1.95766169203478
36,1,233.222776819498,0,1,-1.50727494608096
37,1,0.0,0,1,2.84346757630531
38,1,0.0,0,1,-2.59020056441689
39,1,179.433084621947,0,1,-3.08232268713605
40,1,0.0,0,1,-0.171482957696614
41,2,0.0,0,1,0.108507974434386
42,1,0.0,0,1,-0.1955220435145
43,1,0.0,0,1,-9.68242415340652
44,1,0.0,0,1,-4.36108950579103
45,2,0.0,0,1,1.01210205279161
46,1,0.0,0,1,-1.66600696383451
47,1,168.044996592831,0,1,-11.7600675797692
48,1,0.0,0,1,-4.75824631506611
49,1,221.936216876565,0,1,-7.0550668334004
50,2,0.0,0,1,-0.230694604758841
51,2,0.0,0,1,-3.71476646120435
52,1,0.0,0,1,-4.48361155997306
53,1,0.0,0,1,-4.97508784177676
54,1,154.148855776997,0,1,-5.73322820852682
55,1,240.615222514397,0,1,-5.63590417165759
56,1,0.0,0,1,-3.8742820156946
57,1,0.0,0,1,-4.78354301724519
58,1,0.0,0,1,-5.26657423233036
59,1,0.0,0,1,-4.78055913736121
60,1,147.539327211973,0,1,1.4916343090537
61,2,0.0,0,1,2.48512634353567
62,1,0.0,0,1,-3.40887641892163
63,1,0.0,0,1,-2.26375519890027
64,2,0.0,0,1,0.574162740002648
65,2,0.0,0,1,4.52671737766919
66,1,218.254481962307,0,1,3.80095725450698
67,1,0.0,0,1,-0.999809670355265
68,1,0.0,0,1,-2.15917640269923
69,1,67.0870621884707,0,1,1.80746621011899
70,1,0.0,0,1,-3.97537968982442
71,1,0.0,0,1,-1.59172439818055
72,1,0.0,0,1,-1.22858308907399
73,1,136.725936533915,0,1,1.65575640831349
74,1,0.0,0,1,-3.01634850904641
75,1,0.0,0,1,-1.72940791159806
76,1,0.0,0,1,2.75889309540011
77,1,0.0,0,1,-0.694852009770674
78,2,0.0,0,1,-1.36549938010151
79,1,142.932939017407,0,1,2.34556778634404
80,1,0.0,0,1,-4.79979511551292
81,1,0.0,0,1,-2.91080005035322
82,1,0.0,0,1,-1.799820014997
83,1,0.0,0,1,-0.594088551529469
84,1,0.0,0,1,-2.04445919320946
85,1,0.0,0,1,-4.81038043156665
86,2,0.0,0,1,3.44679373649317
87,2,0.0,0,1,18.4822327619473
88,1,0.0,0,1,-4.97678474357371
89,1,0.0,0,1,-5.26691802998522
90,1,0.0,0,1,-3.8675378529089
91,2,0.0,0,1,-3.99204794577901
92,2,0.0,0,1,-5.52994033156579
93,1,163.918860898854,0,1,-6.45068004116634
94,2,0.0,0,1,-6.4405733315939
95,1,0.0,0,1,0.355368305877423
96,1,1289.23138675069,0,1,-7.00280328862546
97,1,0.0,0,1,-5.94057653445338
98,1,0.0,0,1,-6.36338329953527
99,1,0.0,0,1,-4.59943931595526
100,1,78.6831426281818,0,1,-6.08604591899038
101,2,0.0,0,1,-5.83521997154998
102,1,6.45540484217712,0,1,-7.1814594083887
103,1,0.0,0,1,-5.6977012618985
104,1,0.0,0,1,-1.71815516632816
105,1,0.0,0,1,-5.97079526607644
106,1,6.93419741674658,0,1,-6.92817145544914
107,1,717.957899863618,0,1,-7.81862072198864
108,1,0.0,0,1,-3.61526553227218
109,1,0.0,0,1,-3.67297270552458
110,1,0.0,0,1,-6.11002174544181
111,1,48.3756624437837,0,1,-4.99458895664518
112,1,0.0,0,1,-3.06410066779647
113,1,594.002320147098,0,1,-7.49565148636478
114,1,0.0,0,1,-4.87898825068485
115,1,0.0,0,1,-1.85456131311302
116,1,48.8066757715431,0,1,-5.42247950115116
117,1,0.0,0,1,-2.42068507564387
118,1,146.733109119164,0,1,-1.35817612502233
