bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1517.30960457049,0,1,1,1517.30960457309,0
4,1272.07598845761,0,1,1,1272.07598845775,0
6,0.0,0,1,0,420.590000336612,0
11,0.0,0,1,0,221.058796933712,0
14,163.750183775597,0,1,1,173.714377781298,0
20,0.0,0,1,0,320.850327248622,0
21,57.3514489511512,0,1,1,57.3514489510732,0
24,62.4579927562988,0,1,1,62.4579927561777,0
32,121.996596080475,0,1,1,121.996596080391,0
36,97.189037392958,0,1,1,173.988204229757,0
47,0.0,0,1,0,469.284555919257,0
48,916.285889132176,0,1,1,1056.82960476294,0
55,138.494869083625,0,1,1,138.49486908375,0
56,-5.84435905519596e-10,0,1,1,573.060226399591,0
57,102.951404105272,0,1,1,102.951404105254,0
62,0.0,0,1,0,405.611410227759,0
66,0.0,0,1,0,718.197146809689,0
67,217.294748312841,0,1,1,379.751009206677,0
76,0.0,0,1,0,403.609137479892,0
77,65.8510830889643,0,1,1,65.8510830889404,0
87,570.422980078188,0,1,1,570.422980078236,0
94,202.496003711014,0,1,1,202.496003710978,0
96,69.6936745987347,0,1,1,69.6936745986418,0
104,45.2131156572979,0,1,1,45.2131156572205,0
105,497.816639771523,0,1,1,542.89020535718,0
108,47.4423258585244,0,1,1,47.4423258587011,0
111,498.710137078566,0,1,1,498.710137078616,0
