bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1029.68172663408,0,1,1,1029.68172665039,0
5,152.039181000643,0,1,1,152.039181002803,0
6,684.329580869006,0,1,1,684.329580872895,0
8,986.086313861292,0,1,1,986.086313865019,0
9,0.0,0,1,0,303.951669634555,0
14,736.756870386022,0,1,1,736.756870396289,0
15,0.0,0,1,0,556.932177350731,0
16,131.700149316661,0,1,1,131.700149320433,0
26,909.470192841305,0,1,1,909.470192846735,0
27,3.41788237062627e-08,0,1,1,123.126856186334,0
30,16.2197636792498,0,1,1,315.542023583942,0
31,859.505222252368,0,1,1,859.5052222563,0
49,79.6981501918248,0,1,1,176.528335933725,0
50,280.707530637212,0,1,1,280.707530640351,0
51,0.0,0,1,0,418.342060928411,0
54,0.0,0,1,0,90.3552294899683,0
61,0.0,0,1,0,376.921953223624,0
63,47.0345098147904,0,1,1,47.0345098134011,0
64,66.7586480819301,0,1,1,66.7586480860355,0
65,0.0,0,1,0,629.118188850491,0
70,7.44530705702332,0,1,1,7.44530706177755,0
88,0.0,0,1,0,414.434572977751,0
110,0.0,0,1,0,598.203422545894,0
112,3.9465462279155e-08,0,1,1,142.69504142914,0
116,4.89770732934852,0,1,1,4.89770733278792,0
117,246.892985105838,0,1,1,246.892985111888,0
