bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,232.423604788422,0,1,1,232.423604788426,0
17,186.835111209203,0,1,1,186.835111209203,0
25,744.085485304829,0,1,1,865.370202529862,0
26,180.806653343925,0,1,1,180.806653343921,0
32,738.38835245095,0,1,1,738.388352450953,0
35,677.216812139792,0,1,1,677.216812139794,0
37,32.5481872612396,0,1,1,32.5481872612382,0
39,0.0,0,1,0,615.060712193297,0
45,22.021761710181,0,1,1,23.3315080276368,0
49,0.0,0,1,0,54.1798279341447,0
50,369.523207620104,0,1,1,396.375904502668,0
56,236.077226338169,0,1,1,236.077226338172,0
61,442.522288536407,0,1,1,692.346647213603,0
63,0.0,0,1,0,127.087651316395,0
72,729.837828635439,0,1,1,729.837828635441,0
77,658.516109148837,0,1,1,658.516109148839,0
78,0.0,0,1,0,407.185553225585,0
79,0.0,0,1,0,635.088492938367,0
82,0.0,0,1,0,474.296531497257,0
83,690.153818481376,0,1,1,690.153818481379,0
90,160.601738074721,0,1,1,160.60173807472,0
93,0.0,0,1,0,303.604904279674,0
95,129.729000967851,0,1,1,129.729000967854,0
97,239.913689889878,0,1,1,239.913689889878,0
101,150.808346364622,0,1,1,150.808346364621,0
102,0.0,0,1,0,532.446154025179,0
103,26.7807792244758,0,1,1,26.7807792244757,0
105,16.013720970582,0,1,1,16.0137209705809,0
115,0.0,0,1,0,418.877157798637,0
