bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,502.282553964178,0
9,96.2239229711489,0,1,1,96.2239229711489,0
12,0.0,0,1,0,317.815150637699,0
13,289.514178959407,0,1,1,289.514178959407,0
23,885.843350884013,0,1,1,885.843350884013,0
31,325.536447393069,0,1,1,983.462009421673,0
33,217.912034602085,0,1,1,217.912034602085,0
34,651.968544166914,0,1,1,698.690811542231,0
36,943.637867348808,0,1,1,943.637867348808,0
38,6.725888367688151e-19,0,1,1,89.4571231302211,0
40,266.993870234982,0,1,1,345.033735847599,0
62,227.046654153571,0,1,1,227.046654153571,0
63,854.254019394096,0,1,1,854.254019394096,0
67,5.99239066205666,0,1,1,5.99239066205666,0
74,0.0,0,1,0,515.848912069819,0
79,579.558343399144,0,1,1,627.790666501688,0
82,837.175067827775,0,1,1,837.175067827775,0
92,14.8715322766277,0,1,1,14.8715322766277,0
93,34.3437927636895,0,1,1,34.3437927636895,0
95,54.4193483631132,0,1,1,54.4193483631132,0
97,0.0,0,1,0,112.107294151477,0
102,247.37088354351,0,1,1,331.670927055775,0
105,0.0,0,1,0,366.234701995532,0
106,0.0,0,1,0,409.002251372443,0
108,78.6200371301834,0,1,1,78.6200371301834,0
110,0.0,0,1,0,459.088383056631,0
116,333.563508688261,0,1,1,333.563508688261,0
