cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071409843033297,33.0228319306749,227.50058441464
2,0,0,3,0.0025042976315397,42.5269162219764,2443.8760038251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026832931820774,39.9364478261201,2063.0237721696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061305625793478,43.6968809522919,514.258688081082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074085036705913,26.9849047528716,1459.80885845903
2,0,0,3,0.0022229286942191,55.3446928886372,987.866968390005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079848286238181,26.5686680773981,383.282650167453
2,0,0,3,0.0061939188858413,47.8831885515539,410.416026106889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078079161567165,38.0882150326198,399.193912018614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060328380158895,26.2371348415024,3509.21181497983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046673393143251,33.6757327165985,2115.1250293036
