cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038126912635473,40.8033721160188,244.83374905681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078645959754327,42.5319764059611,1781.95172778933
2,0,0,3,0.007604259549024,35.6757925551789,1465.54012321974
2,0,0,3,0.0025470324003626,56.8781571054167,280.375046583222
2,0,0,3,0.0046376045596405,54.2464308285776,507.427750544977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067928811984946,28.7834604273096,562.169066789836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052750180433872,39.3782545026063,229.876117082911
2,0,0,3,0.0070553941836337,43.8247442018577,235.690344985532
2,0,0,3,0.0024685863212065,46.9897042701178,1035.16394983136
2,0,0,3,0.0075702750349609,52.4800394890928,3762.18578967923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031691994218774,41.563814602044,781.129792122696
2,0,0,3,0.0,0.0,0.0
