bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,215.633394593924,0,1,1,215.633394593924,0
3,886.111545672086,0,1,1,929.121771111956,0
6,457.936965783824,0,1,1,872.906374686145,0
7,318.975522354341,0,1,1,318.97552235434,0
8,424.28407363967,0,1,1,424.284073639669,0
15,327.157453886192,0,1,1,327.157453886192,0
17,169.656761774159,0,1,1,169.656761774164,0
20,668.876770980393,0,1,1,1204.12991411537,0
33,139.930632766976,0,1,1,139.930632766976,0
39,0.0,0,1,0,425.686896056578,0
40,155.351230164919,0,1,1,155.351230164929,0
43,-2.12451158664361e-12,0,1,1,340.603680416944,0
45,302.762459228113,0,1,1,302.762459228124,0
48,141.103765580361,0,1,1,141.103765580361,0
49,182.232054310271,0,1,1,182.232054310269,0
54,147.446557441548,0,1,1,147.446557441566,0
56,0.0,0,1,0,484.057062261119,0
57,1.4351146389308499e-11,0,1,1,73.5228098540804,0
63,0.0,0,1,0,631.241548786074,0
72,306.555814281214,0,1,1,472.778672990139,0
73,171.539452330644,0,1,1,171.539452330643,0
83,67.1226363217847,0,1,1,67.1226363217826,0
86,933.780966583278,0,1,1,933.780966583276,0
87,260.986215078056,0,1,1,260.986215078055,0
89,43.1741356351946,0,1,1,43.1741356352036,0
92,0.0,0,1,0,646.011571757388,0
101,344.185314054057,0,1,1,344.185314054078,0
