bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,676.76622407913,0
9,0.0,0,1,0,200.214124339624,0
21,388.442866688764,0,1,1,425.12183205647,0
22,491.049478470085,0,1,1,491.049478470085,0
28,135.718369880887,0,1,1,135.718369880887,0
32,159.152401229408,0,1,1,247.256324350354,0
40,0.0,0,1,0,251.377456667337,0
45,1116.95763626329,0,1,1,1275.26750869757,0
46,112.533168571437,0,1,1,112.533168571437,0
58,1184.23059022638,0,1,1,1184.23059022638,0
63,2.71616735102763e-16,0,1,1,336.524298009085,0
66,0.0,0,1,0,284.031928161759,0
71,0.0,0,1,0,505.173336507112,0
76,815.650847777632,0,1,1,815.650847777632,0
80,214.305297624032,0,1,1,214.305297624032,0
84,115.811095350162,0,1,1,187.400043458566,0
90,812.29947850711,0,1,1,812.29947850711,0
91,21.9084445098321,0,1,1,21.9084445098321,0
94,0.0,0,1,0,332.641933575423,0
97,214.758286395225,0,1,1,452.905747963082,0
99,68.3801380279403,0,1,1,68.3801380279403,0
101,0.0,0,1,0,326.161427911826,0
104,350.022704892642,0,1,1,350.022704892642,0
109,115.659902577626,0,1,1,115.659902577626,0
110,670.465151332912,0,1,1,809.301619928867,0
