bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,106.106215763981,0,1,1,245.058964811654,0
5,0.0,0,1,0,253.569870452189,0
12,58.3885989703808,0,1,1,58.3885989706061,0
15,1023.03708928508,0,1,1,1023.03708928566,0
17,83.8156317094766,0,1,1,83.8156317095605,0
18,887.235285149831,0,1,1,1409.07598149397,0
19,1132.73811356384,0,1,1,1132.73811356392,0
20,0.0,0,1,0,344.302223030642,0
23,1374.96532253707,0,1,1,1374.96532253716,0
34,66.928219618962,0,1,1,66.9282196190486,0
36,192.466810348892,0,1,1,192.466810348978,0
44,0.0,0,1,0,131.130328890402,0
45,84.0097247083472,0,1,1,84.0097247086601,0
60,0.0,0,1,0,547.876861361476,0
61,54.7041440746232,0,1,1,54.7041440746834,0
64,0.0,0,1,0,411.005012928226,0
81,409.577390253662,0,1,1,409.577390253763,0
82,0.0,0,1,0,383.385181755012,0
83,66.5939170190911,0,1,1,68.9139474418207,0
84,98.1969696453234,0,1,1,98.1969696453552,0
99,0.0,0,1,0,332.141907627271,0
100,435.543889072493,0,1,1,435.543889072682,0
102,0.0,0,1,0,461.449839649276,0
105,213.973037119769,0,1,1,213.973037119867,0
108,0.0,0,1,0,397.570445859342,0
110,121.387213875433,0,1,1,162.94057081561,0
112,114.175522300271,0,1,1,114.175522300372,0
113,140.960627444487,0,1,1,140.960627444597,0
