bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1514.93549216173,0,1,1,2010.28404266912,0
5,0.0,0,1,0,1292.77202906718,0
6,259.291778672348,0,1,1,259.291778672348,0
10,158.078208011821,0,1,1,158.078208011821,0
13,136.993601199725,0,1,1,136.993601199725,0
14,63.7376068058696,0,1,1,63.7376068058696,0
31,72.1325304830589,0,1,1,72.1325304830589,0
34,176.574935420695,0,1,1,329.52423561222,0
37,215.962419858079,0,1,1,398.211490953078,0
40,318.600599772646,0,1,1,318.600599772646,0
41,92.9147436330691,0,1,1,295.740665680027,0
45,196.723186709503,0,1,1,346.01249410054,0
49,802.79522886616,0,1,1,802.79522886616,0
51,22.7236306445368,0,1,1,22.7236306445368,0
56,1.44979368341853,0,1,1,1.44979368341853,0
59,443.900466023154,0,1,1,443.900466023154,0
60,588.544035649539,0,1,1,588.544035649539,0
61,0.0,0,1,0,792.486618978049,0
73,0.0,0,1,0,79.7566263505536,0
79,134.963573746819,0,1,1,293.507624874591,0
83,52.0079783819109,0,1,1,52.0079783819109,0
87,3.72352455557763e-20,0,1,1,422.65209681081,0
94,0.0,0,1,0,12.3271953236976,0
96,513.694833580484,0,1,1,513.694833580484,0
101,414.597240339721,0,1,1,414.597240339721,0
107,0.0,0,1,0,24.24616391414,0
108,3.75830515284357e-18,0,1,1,1.65157150665486,0
112,393.613637475216,0,1,1,393.613637475216,0
116,90.5682013415376,0,1,1,90.5682013415376,0
