bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1250.28714702683,0,1,1,1250.28714702683,0
5,0.0,0,1,0,157.722676821454,0
8,0.0,0,1,0,253.663142455178,0
19,0.0,0,1,0,360.547371614232,0
22,179.667972748254,0,1,1,179.667972748226,0
25,0.0,0,1,0,303.996893276638,0
30,204.802390383862,0,1,1,290.931868363741,0
33,1098.40517324816,0,1,1,1098.40517324817,0
35,402.820459334472,0,1,1,402.82045933449,0
40,5.78997107056155,0,1,1,5.78997107134825,0
41,52.268413476586,0,1,1,52.2684134765785,0
46,4.02645123933732,0,1,1,4.02645124284379,0
47,173.843964512928,0,1,1,173.843964512914,0
48,0.0,0,1,0,635.748465059102,0
54,23.0696953877969,0,1,1,23.0696953879024,0
61,0.0,0,1,0,357.566381265907,0
69,712.818289252103,0,1,1,739.325982250877,0
70,802.525507442267,0,1,1,1089.8724409879,0
73,791.943304648199,0,1,1,791.943304648209,0
74,185.083037510436,0,1,1,211.513718120848,0
81,0.0,0,1,0,582.030380288766,0
87,223.894886764068,0,1,1,223.89488676441,0
99,117.327652023249,0,1,1,231.777847208924,0
102,218.076959756711,0,1,1,218.076959759592,0
105,0.0,0,1,0,381.539197128649,0
113,218.152446635003,0,1,1,294.281779425177,0
117,0.0,0,1,0,317.289683282894,0
