cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004708198430004,37.3507428916042,217.005180488198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076181671366117,33.3458021443494,1970.08280045369
2,0,0,3,0.0029688669606142,23.1370332130897,376.723781617497
2,0,0,3,0.0041848545974715,46.2401802247563,3719.78091706234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063175684956112,42.0654887105831,2913.61102591797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004807960637011,33.2498839843695,2399.65279355759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060860172329515,55.3256955117386,376.894454237556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058655275852021,38.8584392306111,321.285218115672
2,0,0,3,0.0050378928754738,49.4920886833201,634.229328516901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059508261476494,30.3063674086726,158.790518300599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036787698153096,24.953639931973,226.355170506457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
