cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035334519741037,29.3641349888711,2025.96133661098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055342719393426,55.3607917861186,701.300817044626
2,0,0,3,0.0072123818181574,46.9244588482422,512.367656631666
2,0,0,3,0.0044254316841275,30.9364154805558,323.640517866215
2,0,0,3,0.005492455490237,44.8150845736353,569.342440768295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074790925664101,52.6857652272327,92.6406755135747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039832329034489,36.5159878256838,957.642514376662
2,0,0,3,0.0023666036154309,40.0899167110696,447.70862912827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066898261554019,34.2891804465827,535.319900228897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026539209361374,53.2454141177881,3270.36922792849
2,0,0,3,0.0041005807325053,42.0209205315901,2881.6250484102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
