bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,430.129108360461,0
7,381.516895356415,0,1,1,744.534132157296,0
8,716.131816585369,0,1,1,716.131816585591,0
9,0.0,0,1,0,334.831629898733,0
10,600.058757736774,0,1,1,600.058757736855,0
11,53.6166594562077,0,1,1,53.6166594563977,0
14,10.6574912297963,0,1,1,10.6574912320621,0
17,3.47026098649514e-10,0,1,1,273.696810335461,0
20,433.02469980426,0,1,1,536.150324729206,0
27,105.424679906143,0,1,1,105.4246799064,0
28,563.045122899747,0,1,1,563.045122899813,0
29,263.420699949582,0,1,1,263.420699949855,0
35,555.592571415709,0,1,1,707.941270309824,0
36,0.0,0,1,0,368.2110493011,0
37,243.078708048033,0,1,1,243.078708048813,0
40,146.984076715399,0,1,1,213.855703761248,0
41,3.72516599947786,0,1,1,3.72516599974795,0
45,4.24031156590338e-10,0,1,1,402.014821160394,0
47,481.382193259376,0,1,1,481.382193259499,0
48,251.751957710025,0,1,1,251.751965447415,0
55,284.158365795878,0,1,1,284.158365796049,0
59,0.0,0,1,0,57.1231018816336,0
62,197.907545161862,0,1,1,197.907545161996,0
63,1.0466111751656e-08,0,1,1,497.377592380279,0
65,441.373349570546,0,1,1,441.373349570851,0
66,240.927826410916,0,1,1,240.927826411082,0
78,28.3675251343297,0,1,1,28.3675251344907,0
82,108.320984044154,0,1,1,108.320984044328,0
87,0.0,0,1,0,301.3116425112,0
93,197.100220902704,0,1,1,197.100220902845,0
111,0.0,0,1,0,85.8060426106865,0
